DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0748449765754	0.0719568325042	0.103824641885	43.8729217846
4253.00000000	0.0748449243866	0.0719568165175	0.103824593184	43.8729353852
4253.00000000	0.0748448753342	0.0719568033199	0.103824548676	43.8729488959
4253.00000000	0.0748448295098	0.0719567930815	0.103824508547	43.8729623493
4253.00000000	0.0748447869749	0.0719567859221	0.103824472922	43.8729757694
4253.00000000	0.0748447477623	0.0719567819115	0.103824441875	43.8729891714
4253.00000000	0.0748447118777	0.0719567810750	0.103824415427	43.8730025634
4253.00000000	0.0748446793005	0.0719567833967	0.103824393552	43.8730159467
4253.00000000	0.0748446499849	0.0719567888235	0.103824376180	43.8730293179
4253.00000000	0.0748446238591	0.0719567972671	0.103824363198	43.8730426692
4253.00000000	0.0748446008261	0.0719568086077	0.103824354454	43.8730559901
4253.00000000	0.0748445807629	0.0719568226970	0.103824349756	43.8730692686
4253.00000000	0.0748445635202	0.0719568393635	0.103824348877	43.8730824937
4253.00000000	0.0748445489253	0.0719568584182	0.103824351562	43.8730956561
4253.00000000	0.0748445367846	0.0719568796631	0.103824357534	43.8731087511
4253.00000000	0.0748445268888	0.0719569028998	0.103824366505	43.8731217800
4253.00000000	0.0748445190216	0.0719569279403	0.103824378188	43.8731347504
4253.00000000	0.0748445129670	0.0719569546166	0.103824392312	43.8731476785
4253.00000000	0.0748445085193	0.0719569827881	0.103824408630	43.8731605867
4253.00000000	0.0748445054895	0.0719570123447	0.103824426931	43.8731735036
4253.00000000	0.0748445037104	0.0719570432079	0.103824447039	43.8731864620
4253.00000000	0.0748445030411	0.0719570753291	0.103824468818	43.8731994963
4253.00000000	0.0748445033676	0.0719571086871	0.103824492173	43.8732126418
4253.00000000	0.0748445046037	0.0719571432850	0.103824517043	43.8732259327
4253.00000000	0.0748445066883	0.0719571791447	0.103824543398	43.8732394009
4253.00000000	0.0748445095828	0.0719572163027	0.103824571238	43.8732530759
4253.00000000	0.0748445132670	0.0719572548031	0.103824600577	43.8732669829
4253.00000000	0.0748445177342	0.0719572946892	0.103824631441	43.8732811416
4253.00000000	0.0748445229861	0.0719573359940	0.103824663854	43.8732955647
4253.00000000	0.0748445290263	0.0719573787291	0.103824697826	43.8733102551
4253.00000000	0.0748445358547	0.0719574228718	0.103824733343	43.8733252041
4253.00000000	0.0748445434617	0.0719574683551	0.103824770349	43.8733403886
4253.00000000	0.0748445518237	0.0719575150586	0.103824808746	43.8733557697
4253.00000000	0.0748445608982	0.0719575628030	0.103824848377	43.8733712924
4253.00000000	0.0748445706219	0.0719576113480	0.103824889032	43.8733868853
4253.00000000	0.0748445809050	0.0719576603946	0.103824930437	43.8734024638
4253.00000000	0.0748445916314	0.0719577095896	0.103824972265	43.8734179316
4253.00000000	0.0748446026555	0.0719577585317	0.103825014132	43.8734331851
4253.00000000	0.0748446138030	0.0719578067813	0.103825055608	43.8734481158
4253.00000000	0.0748446248737	0.0719578538702	0.103825096225	43.8734626142
4253.00000000	0.0748446356458	0.0719578993144	0.103825135486	43.8734765725
4253.00000000	0.0748446458823	0.0719579426289	0.103825172885	43.8734898884
4253.00000000	0.0748446553398	0.0719579833437	0.103825207921	43.8735024680
4253.00000000	0.0748446637771	0.0719580210201	0.103825240115	43.8735142292
4253.00000000	0.0748446709656	0.0719580552679	0.103825269034	43.8735251040
4253.00000000	0.0748446766984	0.0719580857573	0.103825294297	43.8735350404
4253.00000000	0.0748446807989	0.0719581122305	0.103825315601	43.8735440034
4253.00000000	0.0748446831267	0.0719581345053	0.103825332717	43.8735519742
4253.00000000	0.0748446835828	0.0719581524771	0.103825345502	43.8735589492
4253.00000000	0.0748446821102	0.0719581661181	0.103825353894	43.8735649389
4253.00000000	0.0748446786956	0.0719581754720	0.103825357916	43.8735699660
4253.00000000	0.0748446733675	0.0719581806475	0.103825357662	43.8735740627
4253.00000000	0.0748446661941	0.0719581818121	0.103825353298	43.8735772696
4253.00000000	0.0748446572787	0.0719581791803	0.103825345047	43.8735796325
4253.00000000	0.0748446467576	0.0719581730068	0.103825333184	43.8735812006
4253.00000000	0.0748446347944	0.0719581635739	0.103825318022	43.8735820236
4253.00000000	0.0748446215780	0.0719581511844	0.103825299908	43.8735821498
4253.00000000	0.0748446073160	0.0719581361518	0.103825279209	43.8735816245
4253.00000000	0.0748445922309	0.0719581187934	0.103825256304	43.8735804887
4253.00000000	0.0748445765525	0.0719580994232	0.103825231577	43.8735787795
4253.00000000	0.0748445605131	0.0719580783469	0.103825205407	43.8735765297
4253.00000000	0.0748445443413	0.0719580558571	0.103825178162	43.8735737682
4253.00000000	0.0748445282568	0.0719580322303	0.103825150192	43.8735705210
4253.00000000	0.0748445124691	0.0719580077245	0.103825121827	43.8735668106
4253.00000000	0.0748444971743	0.0719579825794	0.103825093374	43.8735626574
4253.00000000	0.0748444825563	0.0719579570147	0.103825065118	43.8735580784
4253.00000000	0.0748444687886	0.0719579312318	0.103825037324	43.8735530874
4253.00000000	0.0748444560380	0.0719579054147	0.103825010240	43.8735476937
4253.00000000	0.0748444444686	0.0719578797307	0.103824984099	43.8735419013
5260.00000000	-0.000862266086983	0.00510403736627	0.00517635974803	99.5888983848
5260.00000000	-0.000862265142490	0.00510403517922	0.00517635743421	99.5888921090
5260.00000000	-0.000862264223496	0.00510403300311	0.00517635513542	99.5888860913
5260.00000000	-0.000862263322263	0.00510403082837	0.00517635284094	99.5888802650
5260.00000000	-0.000862262428621	0.00510402864901	0.00517635054317	99.5888745300
5260.00000000	-0.000862261529755	0.00510402646299	0.00517634823796	99.5888687503
5260.00000000	-0.000862260610358	0.00510402427244	0.00517634592486	99.5888627548
5260.00000000	-0.000862259653055	0.00510402208372	0.00517634360726	99.5888563422
5260.00000000	-0.000862258639172	0.00510401990727	0.00517634129233	99.5888492895
5260.00000000	-0.000862257549833	0.00510401775719	0.00517633899083	99.5888413647
5260.00000000	-0.000862256367206	0.00510401565069	0.00517633671676	99.5888323413
5260.00000000	-0.000862255075902	0.00510401360732	0.00517633448684	99.5888220154
5260.00000000	-0.000862253664155	0.00510401164828	0.00517633232000	99.5888102194
5260.00000000	-0.000862252124730	0.00510400979573	0.00517633023691	99.5887968336
5260.00000000	-0.000862250455434	0.00510400807239	0.00517632825958	99.5887817922
5260.00000000	-0.000862248659225	0.00510400650108	0.00517632641101	99.5887650852
5260.00000000	-0.000862246743943	0.00510400510455	0.00517632471496	99.5887467564
5260.00000000	-0.000862244721752	0.00510400390526	0.00517632319558	99.5887268971
5260.00000000	-0.000862242608187	0.00510400292530	0.00517632187724	99.5887056361
5260.00000000	-0.000862240421159	0.00510400218626	0.00517632078423	99.5886831291
5260.00000000	-0.000862238179840	0.00510400170919	0.00517631994048	99.5886595466
5260.00000000	-0.000862235903699	0.00510400151438	0.00517631936925	99.5886350635
5260.00000000	-0.000862233611760	0.00510400162124	0.00517631909284	99.5886098519
5260.00000000	-0.000862231322145	0.00510400204805	0.00517631913230	99.5885840757
5260.00000000	-0.000862229051923	0.00510400281162	0.00517631950704	99.5885578902
5260.00000000	-0.000862226817145	0.00510400392696	0.00517632023455	99.5885314430
5260.00000000	-0.000862224633034	0.00510400540684	0.00517632132995	99.5885048767
5260.00000000	-0.000862222514103	0.00510400726144	0.00517632280568	99.5884783309
5260.00000000	-0.000862220474210	0.00510400949818	0.00517632467139	99.5884519431
5260.00000000	-0.000862218526437	0.00510401212174	0.00517632693386	99.5884258477
5260.00000000	-0.000862216682739	0.00510401513412	0.00517632959705	99.5884001712
5260.00000000	-0.000862214953381	0.00510401853479	0.00517633266215	99.5883750269
5260.00000000	-0.000862213346441	0.00510402232084	0.00517633612765	99.5883505081
5260.00000000	-0.000862211867173	0.00510402648719	0.00517633998940	99.5883266816
5260.00000000	-0.000862210517544	0.00510403102667	0.00517634424066	99.5883035821
5260.00000000	-0.000862209295849	0.00510403593023	0.00517634887222	99.5882812077
5260.00000000	-0.000862208196541	0.00510404118686	0.00517635387230	99.5882595181
5260.00000000	-0.000862207210364	0.00510404678357	0.00517635922657	99.5882384363
5260.00000000	-0.000862206324698	0.00510405270518	0.00517636491793	99.5882178525
5260.00000000	-0.000862205524291	0.00510405893409	0.00517637092651	99.5881976327
5260.00000000	-0.000862204792105	0.00510406544995	0.00517637722939	99.5881776285
5260.00000000	-0.000862204110368	0.00510407222932	0.00517638380049	99.5881576892
5260.00000000	-0.000862203461733	0.00510407924530	0.00517639061042	99.5881376749
5260.00000000	-0.000862202830450	0.00510408646743	0.00517639762652	99.5881174700
5260.00000000	-0.000862202203430	0.00510409386181	0.00517640481317	99.5880969941
5260.00000000	-0.000862201571014	0.00510410139143	0.00517641213226	99.5880762100
5260.00000000	-0.000862200927265	0.00510410901689	0.00517641954397	99.5880551257
5260.00000000	-0.000862200269711	0.00510411669727	0.00517642700755	99.5880337894
5260.00000000	-0.000862199598672	0.00510412439128	0.00517643448230	99.5880122810
5260.00000000	-0.000862198916264	0.00510413205839	0.00517644192865	99.5879906980
5260.00000000	-0.000862198225394	0.00510413966013	0.00517644930913	99.5879691434
5260.00000000	-0.000862197528754	0.00510414716106	0.00517645658925	99.5879477116
5260.00000000	-0.000862196828105	0.00510415452967	0.00517646373822	99.5879264801
5260.00000000	-0.000862196123809	0.00510416173872	0.00517647072926	99.5879055031
5260.00000000	-0.000862195414603	0.00510416876530	0.00517647753957	99.5878848089
5260.00000000	-0.000862194697634	0.00510417559043	0.00517648414994	99.5878644014
5260.00000000	-0.000862193968626	0.00510418219842	0.00517649054421	99.5878442628
5260.00000000	-0.000862193222232	0.00510418857633	0.00517649670870	99.5878243588
5260.00000000	-0.000862192452395	0.00510419471335	0.00517650263178	99.5878046430
5260.00000000	-0.000862191652741	0.00510420060052	0.00517650830352	99.5877850625
5260.00000000	-0.000862190817049	0.00510420623035	0.00517651371552	99.5877655631
5260.00000000	-0.000862189939715	0.00510421159654	0.00517651886063	99.5877460953
5260.00000000	-0.000862189016143	0.00510421669361	0.00517652373267	99.5877266191
5260.00000000	-0.000862188043025	0.00510422151653	0.00517652832615	99.5877071075
5260.00000000	-0.000862187018349	0.00510422606040	0.00517653263588	99.5876875477
5260.00000000	-0.000862185941238	0.00510423032009	0.00517653665667	99.5876679396
5260.00000000	-0.000862184811526	0.00510423428996	0.00517654038293	99.5876482918
5260.00000000	-0.000862183629349	0.00510423796359	0.00517654380834	99.5876286174
5260.00000000	-0.000862182394720	0.00510424133361	0.00517654692565	99.5876089304
5260.00000000	-0.000862181107163	0.00510424439164	0.00517654972652	99.5875892409
5260.00000000	-0.000862179765494	0.00510424712850	0.00517655220169	99.5875695529
5260.00000000	-0.000862178367724	0.00510424953447	0.00517655434124	99.5875498627
5260.00000000	-0.000862176911174	0.00510425159994	0.00517655613527	99.5875301587
5260.00000000	-0.000862175392755	0.00510425331619	0.00517655757466	99.5875104232
5260.00000000	-0.000862173809346	0.00510425467629	0.00517655865203	99.5874906350
5260.00000000	-0.000862172158368	0.00510425567596	0.00517655936277	99.5874707738
5260.00000000	-0.000862170438362	0.00510425631449	0.00517655970590	99.5874508251
5260.00000000	-0.000862168649554	0.00510425659547	0.00517655968503	99.5874307846
5260.00000000	-0.000862166794292	0.00510425652746	0.00517655930897	99.5874106621
5260.00000000	-0.000862164877291	0.00510425612445	0.00517655859231	99.5873904835
5260.00000000	-0.000862162905696	0.00510425540610	0.00517655755562	99.5873702903
5260.00000000	-0.000862160888978	0.00510425439769	0.00517655622541	99.5873501393
5260.00000000	-0.000862158838630	0.00510425312987	0.00517655463381	99.5873300995
5260.00000000	-0.000862156767887	0.00510425163810	0.00517655281799	99.5873102500
5260.00000000	-0.000862154691363	0.00510424996190	0.00517655081936	99.5872906773
5260.00000000	-0.000862152624636	0.00510424814381	0.00517654868244	99.5872714731
5260.00000000	-0.000862150583847	0.00510424622832	0.00517654645382	99.5872527315
5260.00000000	-0.000862148585204	0.00510424426064	0.00517654418074	99.5872345461
5260.00000000	-0.000862146644535	0.00510424228534	0.00517654190982	99.5872170074
5260.00000000	-0.000862144776701	0.00510424034507	0.00517653968556	99.5872001990
5260.00000000	-0.000862142995164	0.00510423847932	0.00517653754916	99.5871841951
5260.00000000	-0.000862141311564	0.00510423672356	0.00517653553752	99.5871690572
5260.00000000	-0.000862139735556	0.00510423510846	0.00517653368250	99.5871548343
5260.00000000	-0.000862138274831	0.00510423365944	0.00517653201044	99.5871415634
5260.00000000	-0.000862136935184	0.00510423239627	0.00517653054179	99.5871292713
5260.00000000	-0.000862135720670	0.00510423133300	0.00517652929111	99.5871179764
5260.00000000	-0.000862134633709	0.00510423047793	0.00517652826695	99.5871076898
5260.00000000	-0.000862133675291	0.00510422983382	0.00517652747220	99.5870984172
5260.00000000	-0.000862132845203	0.00510422939823	0.00517652690445	99.5870901607
5260.00000000	-0.000862132142218	0.00510422916407	0.00517652655649	99.5870829201
5270.00000000	0.00861049408240	-0.00960860553540	0.0129021668210	-48.1357457870
5270.00000000	0.00861047591110	-0.00960863652287	0.0129021777714	-48.1358977182
5270.00000000	0.00861045694899	-0.00960866668619	0.0129021875803	-48.1360498222
5270.00000000	0.00861043768879	-0.00960869557123	0.0129021962384	-48.1361991234
5270.00000000	0.00861041859868	-0.00960872271156	0.0129022037107	-48.1363426913
5270.00000000	0.00861040008897	-0.00960874764076	0.0129022099237	-48.1364777867
5270.00000000	0.00861038250334	-0.00960876990817	0.0129022147712	-48.1366019373
5270.00000000	0.00861036611183	-0.00960878909648	0.0129022181225	-48.1367130136
5270.00000000	0.00861035108627	-0.00960880483745	0.0129022198180	-48.1368093558
5270.00000000	0.00861033750734	-0.00960881682247	0.0129022196818	-48.1368897827
5270.00000000	0.00861032536451	-0.00960882480781	0.0129022175253	-48.1369536069
5270.00000000	0.00861031455256	-0.00960882861987	0.0129022131489	-48.1370006617
5270.00000000	0.00861030489967	-0.00960882816046	0.0129022063649	-48.1370312246
5270.00000000	0.00861029617611	-0.00960882340328	0.0129021970003	-48.1370459773
5270.00000000	0.00861028811713	-0.00960881440092	0.0129021849177	-48.1370459513
5270.00000000	0.00861028044391	-0.00960880128491	0.0129021700289	-48.1370324583
5270.00000000	0.00861027289344	-0.00960878425688	0.0129021523086	-48.1370069659
5270.00000000	0.00861026522898	-0.00960876359916	0.0129021318090	-48.1369710935
5270.00000000	0.00861025725592	-0.00960873965367	0.0129021086550	-48.1369264980
5270.00000000	0.00861024881818	-0.00960871281669	0.0129020830374	-48.1368748700
5270.00000000	0.00861023980355	-0.00960868352659	0.0129020552079	-48.1368178796
5270.00000000	0.00861023013137	-0.00960865224279	0.0129020254549	-48.1367571552
5270.00000000	0.00861021974903	-0.00960861942996	0.0129019940891	-48.1366942477
5270.00000000	0.00861020861620	-0.00960858555102	0.0129019614286	-48.1366306623
5270.00000000	0.00861019668904	-0.00960855104082	0.0129019277679	-48.1365678329
5270.00000000	0.00861018391145	-0.00960851630793	0.0129018933738	-48.1365071558
5270.00000000	0.00861017020802	-0.00960848171882	0.0129018584689	-48.1364499666
5270.00000000	0.00861015548231	-0.00960844759088	0.0129018232253	-48.1363975247
5270.00000000	0.00861013961334	-0.00960841419239	0.0129017877619	-48.1363510256
5270.00000000	0.00861012246257	-0.00960838174428	0.0129017521509	-48.1363115822
5270.00000000	0.00861010388973	-0.00960835040788	0.0129017164189	-48.1362801365
5270.00000000	0.00861008374753	-0.00960832029540	0.0129016805509	-48.1362575085
5270.00000000	0.00861006190270	-0.00960829147349	0.0129016445079	-48.1362443364
5270.00000000	0.00861003822549	-0.00960826395616	0.0129016082135	-48.1362410910
5270.00000000	0.00861001260893	-0.00960823772764	0.0129015715848	-48.1362480793
5270.00000000	0.00860998496535	-0.00960821274409	0.0129015345304	-48.1362654616
5270.00000000	0.00860995523864	-0.00960818894764	0.0129014969699	-48.1362932520
5270.00000000	0.00860992340425	-0.00960816627692	0.0129014588412	-48.1363313500
5270.00000000	0.00860988947621	-0.00960814468109	0.0129014201158	-48.1363795583
5270.00000000	0.00860985352290	-0.00960812412156	0.0129013808106	-48.1364375368
5270.00000000	0.00860981565830	-0.00960810458080	0.0129013409887	-48.1365048565
5270.00000000	0.00860977605425	-0.00960808606758	0.0129013007711	-48.1365809751
5270.00000000	0.00860973492467	-0.00960806862048	0.0129012603295	-48.1366652996
5270.00000000	0.00860969253083	-0.00960805230437	0.0129012198865	-48.1367571582
5270.00000000	0.00860964916207	-0.00960803722972	0.0129011797174	-48.1368559213
5270.00000000	0.00860960513048	-0.00960802352804	0.0129011401286	-48.1369609466
5270.00000000	0.00860956076574	-0.00960801136943	0.0129011014667	-48.1370716477
5270.00000000	0.00860951640100	-0.00960800094675	0.0129010640977	-48.1371874946
5270.00000000	0.00860947237643	-0.00960799247219	0.0129010284065	-48.1373079908
5270.00000000	0.00860942902695	-0.00960798616669	0.0129009947814	-48.1374326834
5270.00000000	0.00860938669098	-0.00960798224942	0.0129009636113	-48.1375611027
5270.00000000	0.00860934571220	-0.00960798092379	0.0129009352771	-48.1376927147
5270.00000000	0.00860930642728	-0.00960798236865	0.0129009101367	-48.1378269359
5270.00000000	0.00860926917640	-0.00960798671553	0.0129008885150	-48.1379630308
5270.00000000	0.00860923428394	-0.00960799404506	0.0129008706887	-48.1381001653
5270.00000000	0.00860920205852	-0.00960800436779	0.0129008568714	-48.1382373498
5270.00000000	0.00860917278246	-0.00960801761707	0.0129008472019	-48.1383734529
5270.00000000	0.00860914669597	-0.00960803365438	0.0129008417375	-48.1385072693
5270.00000000	0.00860912399544	-0.00960805226228	0.0129008404472	-48.1386375048
5270.00000000	0.00860910482993	-0.00960807316199	0.0129008432228	-48.1387628400
5270.00000000	0.00860908929587	-0.00960809601506	0.0129008498766	-48.1388819528
5270.00000000	0.00860907743184	-0.00960812044802	0.0129008601562	-48.1389936085
5270.00000000	0.00860906922205	-0.00960814606107	0.0129008737534	-48.1390966745
5270.00000000	0.00860906459287	-0.00960817245267	0.0129008903198	-48.1391902042
5270.00000000	0.00860906341629	-0.00960819922477	0.0129009094737	-48.1392734412
5270.00000000	0.00860906550293	-0.00960822600038	0.0129009308078	-48.1393458947
5270.00000000	0.00860907060730	-0.00960825242704	0.0129009538959	-48.1394073321
5270.00000000	0.00860907843132	-0.00960827819615	0.0129009783091	-48.1394578247
5270.00000000	0.00860908862078	-0.00960830303592	0.0129010036087	-48.1394977388
5270.00000000	0.00860910077764	-0.00960832672190	0.0129010293618	-48.1395277257
5270.00000000	0.00860911447055	-0.00960834906998	0.0129010551436	-48.1395486667
5270.00000000	0.00860912924535	-0.00960836995039	0.0129010805542	-48.1395616794
5270.00000000	0.00860914464615	-0.00960838927722	0.0129011052256	-48.1395680172
5270.00000000	0.00860916023457	-0.00960840701365	0.0129011288376	-48.1395690210
5270.00000000	0.00860917560556	-0.00960842317721	0.0129011511331	-48.1395660825
5270.00000000	0.00860919040666	-0.00960843784505	0.0129011719344	-48.1395605963
5270.00000000	0.00860920435207	-0.00960845114343	0.0129011911447	-48.1395538817
5270.00000000	0.00860921722260	-0.00960846325295	0.0129012087523	-48.1395471991
5270.00000000	0.00860922888323	-0.00960847439981	0.0129012248355	-48.1395416655
5270.00000000	0.00860923927434	-0.00960848483300	0.0129012395400	-48.1395382159
5270.00000000	0.00860924840645	-0.00960849483133	0.0129012530805	-48.1395376418
5270.00000000	0.00860925636023	-0.00960850465782	0.0129012657067	-48.1395404559
5270.00000000	0.00860926326718	-0.00960851456848	0.0129012776970	-48.1395469819
5270.00000000	0.00860926930791	-0.00960852478249	0.0129012893352	-48.1395572720
5270.00000000	0.00860927469985	-0.00960853548572	0.0129013009049	-48.1395711579
5270.00000000	0.00860927968324	-0.00960854681143	0.0129013126654	-48.1395882399
5270.00000000	0.00860928450881	-0.00960855884555	0.0129013248483	-48.1396079434
5270.00000000	0.00860928943257	-0.00960857162139	0.0129013376491	-48.1396295201
5270.00000000	0.00860929470879	-0.00960858512141	0.0129013512245	-48.1396520773
5270.00000000	0.00860930057768	-0.00960859928250	0.0129013656877	-48.1396746332
5270.00000000	0.00860930728122	-0.00960861400646	0.0129013811271	-48.1396960965
5270.00000000	0.00860931504212	-0.00960862917053	0.0129013975999	-48.1397153668
5270.00000000	0.00860932408305	-0.00960864463971	0.0129014151541	-48.1397313074
5270.00000000	0.00860933461619	-0.00960866026846	0.0129014338230	-48.1397427853
5270.00000000	0.00860934684670	-0.00960867591124	0.0129014536349	-48.1397486906
5270.00000000	0.00860936096921	-0.00960869142601	0.0129014746141	-48.1397479585
5270.00000000	0.00860937716082	-0.00960870667425	0.0129014967755	-48.1397395930
5270.00000000	0.00860939557760	-0.00960872151744	0.0129015201202	-48.1397226672
5270.00000000	0.00860941635105	-0.00960873582758	0.0129015446405	-48.1396963669
5270.00000000	0.00860943957412	-0.00960874946438	0.0129015702939	-48.1396599691
5274.00000000	-0.00294549605385	-0.0244947050795	0.0246711678673	-96.8569115142
5274.00000000	-0.00294550035779	-0.0244947189422	0.0246711821447	-96.8569175943
5274.00000000	-0.00294550494515	-0.0244947327749	0.0246711964261	-96.8569243363
5274.00000000	-0.00294550978934	-0.0244947464471	0.0246712105789	-96.8569317150
5274.00000000	-0.00294551486032	-0.0244947598319	0.0246712244733	-96.8569396963
5274.00000000	-0.00294552012555	-0.0244947728075	0.0246712379848	-96.8569482389
5274.00000000	-0.00294552555126	-0.0244947852595	0.0246712509955	-96.8569572967
5274.00000000	-0.00294553110330	-0.0244947970817	0.0246712633960	-96.8569668204
5274.00000000	-0.00294553674849	-0.0244948081780	0.0246712750869	-96.8569767602
5274.00000000	-0.00294554245555	-0.0244948184636	0.0246712859803	-96.8569870674
5274.00000000	-0.00294554819615	-0.0244948278661	0.0246712960009	-96.8569976968
5274.00000000	-0.00294555394577	-0.0244948363265	0.0246713050873	-96.8570086082
5274.00000000	-0.00294555968405	-0.0244948438002	0.0246713131927	-96.8570197670
5274.00000000	-0.00294556539520	-0.0244948502571	0.0246713202852	-96.8570311451
5274.00000000	-0.00294557106782	-0.0244948556818	0.0246713263484	-96.8570427207
5274.00000000	-0.00294557669432	-0.0244948600730	0.0246713313799	-96.8570544764
5274.00000000	-0.00294558227076	-0.0244948634433	0.0246713353919	-96.8570663998
5274.00000000	-0.00294558779591	-0.0244948658181	0.0246713384094	-96.8570784810
5274.00000000	-0.00294559327071	-0.0244948672341	0.0246713404689	-96.8570907119
5274.00000000	-0.00294559869737	-0.0244948677376	0.0246713416168	-96.8571030848
5274.00000000	-0.00294560407897	-0.0244948673817	0.0246713419059	-96.8571155921
5274.00000000	-0.00294560941859	-0.0244948662232	0.0246713413932	-96.8571282251
5274.00000000	-0.00294561471903	-0.0244948643193	0.0246713401358	-96.8571409745
5274.00000000	-0.00294561998260	-0.0244948617252	0.0246713381886	-96.8571538303
5274.00000000	-0.00294562521061	-0.0244948584909	0.0246713356017	-96.8571667816
5274.00000000	-0.00294563040341	-0.0244948546600	0.0246713324181	-96.8571798171
5274.00000000	-0.00294563556012	-0.0244948502678	0.0246713286731	-96.8571929250
5274.00000000	-0.00294564067835	-0.0244948453420	0.0246713243936	-96.8572060922
5274.00000000	-0.00294564575420	-0.0244948399023	0.0246713195989	-96.8572193042
5274.00000000	-0.00294565078261	-0.0244948339618	0.0246713143012	-96.8572325457
5274.00000000	-0.00294565575724	-0.0244948275283	0.0246713085077	-96.8572457998
5274.00000000	-0.00294566067089	-0.0244948206058	0.0246713022213	-96.8572590489
5274.00000000	-0.00294566551615	-0.0244948131962	0.0246712954433	-96.8572722754
5274.00000000	-0.00294567028529	-0.0244948053008	0.0246712881737	-96.8572854612
5274.00000000	-0.00294567497156	-0.0244947969213	0.0246712804138	-96.8572985901
5274.00000000	-0.00294567956931	-0.0244947880628	0.0246712721676	-96.8573116477
5274.00000000	-0.00294568407534	-0.0244947787337	0.0246712634432	-96.8573246243
5274.00000000	-0.00294568848958	-0.0244947689483	0.0246712542548	-96.8573375158
5274.00000000	-0.00294569281655	-0.0244947587265	0.0246712446228	-96.8573503271
5274.00000000	-0.00294569706557	-0.0244947480948	0.0246712345745	-96.8573630723
5274.00000000	-0.00294570125166	-0.0244947370857	0.0246712241440	-96.8573757771
5274.00000000	-0.00294570539589	-0.0244947257378	0.0246712133721	-96.8573884794
5274.00000000	-0.00294570952540	-0.0244947140948	0.0246712023054	-96.8574012295
5274.00000000	-0.00294571367320	-0.0244947022055	0.0246711909964	-96.8574140901
5274.00000000	-0.00294571787775	-0.0244946901235	0.0246711795029	-96.8574271350
5274.00000000	-0.00294572218245	-0.0244946779080	0.0246711678887	-96.8574404479
5274.00000000	-0.00294572663511	-0.0244946656237	0.0246711562239	-96.8574541210
5274.00000000	-0.00294573128760	-0.0244946533433	0.0246711445869	-96.8574682538
5274.00000000	-0.00294573619555	-0.0244946411488	0.0246711330656	-96.8574829518
5274.00000000	-0.00294574141863	-0.0244946291331	0.0246711217595	-96.8574983269
5274.00000000	-0.00294574701995	-0.0244946174016	0.0246711107808	-96.8575144953
5274.00000000	-0.00294575306642	-0.0244946060717	0.0246711002539	-96.8575315788
5274.00000000	-0.00294575962755	-0.0244945952714	0.0246710903142	-96.8575497021
5274.00000000	-0.00294576677471	-0.0244945851373	0.0246710811061	-96.8575689920
5274.00000000	-0.00294577457897	-0.0244945758108	0.0246710727781	-96.8575895730
5274.00000000	-0.00294578310900	-0.0244945674337	0.0246710654794	-96.8576115643
5274.00000000	-0.00294579242853	-0.0244945601442	0.0246710593549	-96.8576350744
