DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0780757600545	0.105908046918	0.131576360757	126.397761626
4253.00000000	-0.0780756974291	0.105907992155	0.131576279516	126.397753826
4253.00000000	-0.0780756324180	0.105907937240	0.131576196737	126.397745229
4253.00000000	-0.0780755653532	0.105907882433	0.131576112827	126.397735884
4253.00000000	-0.0780754965355	0.105907827936	0.131576028126	126.397725845
4253.00000000	-0.0780754262328	0.105907773889	0.131575942906	126.397715169
4253.00000000	-0.0780753546785	0.105907720376	0.131575857373	126.397703916
4253.00000000	-0.0780752820738	0.105907667431	0.131575771674	126.397692148
4253.00000000	-0.0780752085873	0.105907615040	0.131575685897	126.397679928
4253.00000000	-0.0780751343556	0.105907563149	0.131575600081	126.397667318
4253.00000000	-0.0780750594833	0.105907511664	0.131575514213	126.397654377
4253.00000000	-0.0780749840408	0.105907460461	0.131575428231	126.397641165
4253.00000000	-0.0780749080640	0.105907409379	0.131575342031	126.397627734
4253.00000000	-0.0780748315544	0.105907358236	0.131575255465	126.397614131
4253.00000000	-0.0780747544793	0.105907306821	0.131575168345	126.397600401
4253.00000000	-0.0780746767761	0.105907254910	0.131575080453	126.397586579
4253.00000000	-0.0780745983557	0.105907202264	0.131574991544	126.397572695
4253.00000000	-0.0780745191113	0.105907148645	0.131574901363	126.397558774
4253.00000000	-0.0780744389266	0.105907093816	0.131574809649	126.397544836
4253.00000000	-0.0780743576843	0.105907037551	0.131574716153	126.397530898
4253.00000000	-0.0780742752739	0.105906979641	0.131574620639	126.397516976
4253.00000000	-0.0780741915993	0.105906919892	0.131574522895	126.397503086
4253.00000000	-0.0780741065849	0.105906858133	0.131574422737	126.397489246
4253.00000000	-0.0780740201821	0.105906794217	0.131574320020	126.397475476
4253.00000000	-0.0780739323752	0.105906728026	0.131574214638	126.397461803
4253.00000000	-0.0780738431853	0.105906659470	0.131574106533	126.397448255
4253.00000000	-0.0780737526730	0.105906588495	0.131573995695	126.397434869
4253.00000000	-0.0780736609368	0.105906515079	0.131573882166	126.397421684
4253.00000000	-0.0780735681084	0.105906439226	0.131573766027	126.397408747
4253.00000000	-0.0780734743461	0.105906360966	0.131573647398	126.397396104
4253.00000000	-0.0780733798262	0.105906280347	0.131573526419	126.397383805
4253.00000000	-0.0780732847355	0.105906197423	0.131573403247	126.397371902
4253.00000000	-0.0780731892645	0.105906112253	0.131573278041	126.397360445
4253.00000000	-0.0780730936025	0.105906024892	0.131573150958	126.397349488
4253.00000000	-0.0780729979336	0.105905935392	0.131573022150	126.397339081
4253.00000000	-0.0780729024346	0.105905843798	0.131572891756	126.397329275
4253.00000000	-0.0780728072741	0.105905750151	0.131572759911	126.397320118
4253.00000000	-0.0780727126116	0.105905654489	0.131572626740	126.397311656
4253.00000000	-0.0780726185990	0.105905556852	0.131572492365	126.397303932
4253.00000000	-0.0780725253816	0.105905457285	0.131572356908	126.397296985
4253.00000000	-0.0780724331007	0.105905355851	0.131572220504	126.397290850
4253.00000000	-0.0780723418970	0.105905252635	0.131572083304	126.397285552
4253.00000000	-0.0780722519124	0.105905147760	0.131571945492	126.397281110
4253.00000000	-0.0780721632917	0.105905041391	0.131571807288	126.397277533
4253.00000000	-0.0780720761864	0.105904933746	0.131571668956	126.397274816
