DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0168730221595	-0.0309172097284	0.0352217650635	-61.3765596310
4253.00000000	0.0168730272898	-0.0309172156662	0.0352217727332	-61.3765569327
4253.00000000	0.0168730327542	-0.0309172211109	0.0352217801303	-61.3765533729
4253.00000000	0.0168730385516	-0.0309172261022	0.0352217872889	-61.3765489844
4253.00000000	0.0168730446758	-0.0309172306707	0.0352217942328	-61.3765437997
4253.00000000	0.0168730511153	-0.0309172348368	0.0352218009745	-61.3765378513
4253.00000000	0.0168730578520	-0.0309172386100	0.0352218075138	-61.3765311722
4253.00000000	0.0168730648617	-0.0309172419879	0.0352218138370	-61.3765237953
4253.00000000	0.0168730721136	-0.0309172449553	0.0352218199157	-61.3765157528
4253.00000000	0.0168730795702	-0.0309172474842	0.0352218257077	-61.3765070762
4253.00000000	0.0168730871886	-0.0309172495338	0.0352218311564	-61.3764977950
4253.00000000	0.0168730949208	-0.0309172510517	0.0352218361929	-61.3764879370
4253.00000000	0.0168731027149	-0.0309172519758	0.0352218407378	-61.3764775280
4253.00000000	0.0168731105165	-0.0309172522366	0.0352218447042	-61.3764665912
4253.00000000	0.0168731182699	-0.0309172517605	0.0352218480006	-61.3764551491
4253.00000000	0.0168731259201	-0.0309172504742	0.0352218505363	-61.3764432229
4253.00000000	0.0168731334146	-0.0309172483095	0.0352218522264	-61.3764308346
4253.00000000	0.0168731407052	-0.0309172452088	0.0352218529973	-61.3764180080
4253.00000000	0.0168731477503	-0.0309172411296	0.0352218527916	-61.3764047695
4253.00000000	0.0168731545150	-0.0309172360483	0.0352218515719	-61.3763911503
4253.00000000	0.0168731609724	-0.0309172299623	0.0352218493231	-61.3763771870
4253.00000000	0.0168731671023	-0.0309172228914	0.0352218460530	-61.3763629239
4253.00000000	0.0168731728908	-0.0309172148766	0.0352218417908	-61.3763484127
4253.00000000	0.0168731783284	-0.0309172059782	0.0352218365847	-61.3763337141
4253.00000000	0.0168731834086	-0.0309171962721	0.0352218304985	-61.3763188962
4253.00000000	0.0168731881268	-0.0309171858461	0.0352218236070	-61.3763040341
4253.00000000	0.0168731924795	-0.0309171747958	0.0352218159924	-61.3762892076
4253.00000000	0.0168731964632	-0.0309171632207	0.0352218077403	-61.3762744990
4253.00000000	0.0168732000750	-0.0309171512200	0.0352217989366	-61.3762599897
4253.00000000	0.0168732033128	-0.0309171388893	0.0352217896640	-61.3762457573
4253.00000000	0.0168732061761	-0.0309171263174	0.0352217800003	-61.3762318717
4253.00000000	0.0168732086662	-0.0309171135829	0.0352217700150	-61.3762183921
