DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.170481073933	-0.113998061750	0.205083774717	-146.229964660
4253.00000000	-0.170481042031	-0.113998079032	0.205083757804	-146.229955692
4253.00000000	-0.170481005606	-0.113998096085	0.205083737004	-146.229946075
4253.00000000	-0.170480964879	-0.113998112878	0.205083712483	-146.229935850
4253.00000000	-0.170480920108	-0.113998129386	0.205083684442	-146.229925064
4253.00000000	-0.170480871598	-0.113998145584	0.205083653121	-146.229913769
4253.00000000	-0.170480819701	-0.113998161454	0.205083618802	-146.229902024
4253.00000000	-0.170480764825	-0.113998176979	0.205083581814	-146.229889896
4253.00000000	-0.170480707439	-0.113998192149	0.205083542544	-146.229877462
4253.00000000	-0.170480648080	-0.113998206957	0.205083501431	-146.229864804
4253.00000000	-0.170480587346	-0.113998221401	0.205083458974	-146.229852018
4253.00000000	-0.170480525895	-0.113998235486	0.205083415720	-146.229839204
4253.00000000	-0.170480464435	-0.113998249219	0.205083372263	-146.229826470
4253.00000000	-0.170480403711	-0.113998262605	0.205083329226	-146.229813931
4253.00000000	-0.170480344492	-0.113998275657	0.205083287254	-146.229801704
4253.00000000	-0.170480287558	-0.113998288383	0.205083247000	-146.229789906
4253.00000000	-0.170480233685	-0.113998300795	0.205083209116	-146.229778658
4253.00000000	-0.170480183635	-0.113998312908	0.205083174244	-146.229768072
4253.00000000	-0.170480138139	-0.113998324735	0.205083142999	-146.229758260
4253.00000000	-0.170480097882	-0.113998336288	0.205083115957	-146.229749325
4253.00000000	-0.170480063486	-0.113998347574	0.205083093638	-146.229741362
4253.00000000	-0.170480035503	-0.113998358596	0.205083076502	-146.229734457
4253.00000000	-0.170480014400	-0.113998369348	0.205083064936	-146.229728683
4253.00000000	-0.170480000555	-0.113998379817	0.205083059247	-146.229724101
4253.00000000	-0.170479994254	-0.113998389984	0.205083059661	-146.229720761
4253.00000000	-0.170479995684	-0.113998399825	0.205083066320	-146.229718698
4253.00000000	-0.170480004940	-0.113998409312	0.205083079287	-146.229717932
4253.00000000	-0.170480022021	-0.113998418413	0.205083098545	-146.229718471
4253.00000000	-0.170480046843	-0.113998427100	0.205083124008	-146.229720309
4253.00000000	-0.170480079242	-0.113998435340	0.205083155521	-146.229723426
4253.00000000	-0.170480118982	-0.113998443105	0.205083192872	-146.229727794
4253.00000000	-0.170480165764	-0.113998450365	0.205083235796	-146.229733374
4253.00000000	-0.170480219234	-0.113998457091	0.205083283982	-146.229740115
4253.00000000	-0.170480278990	-0.113998463252	0.205083337082	-146.229747964
4253.00000000	-0.170480344600	-0.113998468822	0.205083394717	-146.229756860
4253.00000000	-0.170480415599	-0.113998473775	0.205083456490	-146.229766735
4253.00000000	-0.170480491504	-0.113998478093	0.205083521988	-146.229777520
4253.00000000	-0.170480571825	-0.113998481769	0.205083590801	-146.229789140
4253.00000000	-0.170480656063	-0.113998484812	0.205083662516	-146.229801515
4253.00000000	-0.170480743709	-0.113998487246	0.205083736727	-146.229814561
4253.00000000	-0.170480834246	-0.113998489117	0.205083813029	-146.229828186
4253.00000000	-0.170480927134	-0.113998490489	0.205083891006	-146.229842293
4253.00000000	-0.170481021807	-0.113998491437	0.205083970232	-146.229856775
4253.00000000	-0.170481117675	-0.113998492052	0.205084050267	-146.229871520
4253.00000000	-0.170481214136	-0.113998492428	0.205084130661	-146.229886412
4253.00000000	-0.170481310579	-0.113998492667	0.205084210965	-146.229901334
4253.00000000	-0.170481406413	-0.113998492868	0.205084290741	-146.229916170
4253.00000000	-0.170481501076	-0.113998493126	0.205084369575	-146.229930811
4253.00000000	-0.170481594055	-0.113998493528	0.205084447090	-146.229945156
4253.00000000	-0.170481684900	-0.113998494146	0.205084522951	-146.229959121
4253.00000000	-0.170481773226	-0.113998495029	0.205084596865	-146.229972632
4253.00000000	-0.170481858715	-0.113998496198	0.205084668579	-146.229985637
4253.00000000	-0.170481941110	-0.113998497643	0.205084737876	-146.229998096
4253.00000000	-0.170482020213	-0.113998499321	0.205084804565	-146.230009991
4253.00000000	-0.170482095866	-0.113998501159	0.205084868475	-146.230021313
4253.00000000	-0.170482167958	-0.113998503057	0.205084929458	-146.230032067
4253.00000000	-0.170482236413	-0.113998504899	0.205084987387	-146.230042270
4253.00000000	-0.170482301202	-0.113998506565	0.205085042171	-146.230051945
4253.00000000	-0.170482362344	-0.113998507935	0.205085093758	-146.230061121
4253.00000000	-0.170482419914	-0.113998508906	0.205085142155	-146.230069836
4253.00000000	-0.170482474048	-0.113998509398	0.205085187429	-146.230078129
4253.00000000	-0.170482524945	-0.113998509370	0.205085229722	-146.230086039
4253.00000000	-0.170482572874	-0.113998508821	0.205085269259	-146.230093610
4253.00000000	-0.170482618177	-0.113998507805	0.205085306354	-146.230100881
4253.00000000	-0.170482661276	-0.113998506436	0.205085341420	-146.230107892
4253.00000000	-0.170482702663	-0.113998504885	0.205085374962	-146.230114679
4253.00000000	-0.170482742895	-0.113998503384	0.205085407572	-146.230121275
4253.00000000	-0.170482782579	-0.113998502211	0.205085439908	-146.230127710
4253.00000000	-0.170482822350	-0.113998501678	0.205085472672	-146.230134010
4253.00000000	-0.170482862847	-0.113998502120	0.205085506582	-146.230140197
4253.00000000	-0.170482904693	-0.113998503871	0.205085542341	-146.230146288
4253.00000000	-0.170482948473	-0.113998507258	0.205085580617	-146.230152301
5260.00000000	0.0253081024147	0.0144852535867	0.0291602918247	29.7849388717
5260.00000000	0.0253081128493	0.0144852708872	0.0291603094748	29.7849581896
5260.00000000	0.0253081236349	0.0144852881150	0.0291603273935	29.7849770408
5260.00000000	0.0253081348004	0.0144853052832	0.0291603456122	29.7849954196
5260.00000000	0.0253081463676	0.0144853223976	0.0291603641529	29.7850133146
5260.00000000	0.0253081583503	0.0144853394565	0.0291603830265	29.7850307093
5260.00000000	0.0253081707539	0.0144853564498	0.0291604022329	29.7850475813
5260.00000000	0.0253081835754	0.0144853733604	0.0291604217609	29.7850639045
5260.00000000	0.0253081968032	0.0144853901653	0.0291604415891	29.7850796509
5260.00000000	0.0253082104183	0.0144854068383	0.0291604616879	29.7850947942
5260.00000000	0.0253082243956	0.0144854233521	0.0291604820219	29.7851093124
5260.00000000	0.0253082387050	0.0144854396805	0.0291605025521	29.7851231904
5260.00000000	0.0253082533131	0.0144854558010	0.0291605232382	29.7851364224
5260.00000000	0.0253082681837	0.0144854716957	0.0291605440399	29.7851490131
5260.00000000	0.0253082832783	0.0144854873523	0.0291605649178	29.7851609789
5260.00000000	0.0253082985561	0.0144855027636	0.0291605858329	29.7851723477
5260.00000000	0.0253083139734	0.0144855179269	0.0291606067459	29.7851831575
5260.00000000	0.0253083294831	0.0144855328426	0.0291606276160	29.7851934548
5260.00000000	0.0253083450340	0.0144855475116	0.0291606483994	29.7852032911
5260.00000000	0.0253083605708	0.0144855619340	0.0291606690480	29.7852127208
5260.00000000	0.0253083760334	0.0144855761075	0.0291606895086	29.7852217984
5260.00000000	0.0253083913569	0.0144855900258	0.0291607097217	29.7852305767
5260.00000000	0.0253084064716	0.0144856036782	0.0291607296214	29.7852391050
5260.00000000	0.0253084213034	0.0144856170487	0.0291607491357	29.7852474290
5260.00000000	0.0253084357737	0.0144856301165	0.0291607681858	29.7852555897
5260.00000000	0.0253084498000	0.0144856428559	0.0291607866874	29.7852636235
5260.00000000	0.0253084632965	0.0144856552368	0.0291608045511	29.7852715631
5260.00000000	0.0253084761753	0.0144856672254	0.0291608216840	29.7852794367
5260.00000000	0.0253084883483	0.0144856787854	0.0291608379913	29.7852872683
5260.00000000	0.0253084997299	0.0144856898790	0.0291608533800	29.7852950770
5260.00000000	0.0253085102407	0.0144857004676	0.0291608677621	29.7853028744
5260.00000000	0.0253085198119	0.0144857105137	0.0291608810593	29.7853106638
5260.00000000	0.0253085283891	0.0144857199827	0.0291608932071	29.7853184393
5260.00000000	0.0253085359359	0.0144857288442	0.0291609041589	29.7853261844
5260.00000000	0.0253085424361	0.0144857370742	0.0291609138886	29.7853338742
5260.00000000	0.0253085478946	0.0144857446564	0.0291609223925	29.7853414762
5260.00000000	0.0253085523380	0.0144857515841	0.0291609296903	29.7853489527
5260.00000000	0.0253085558134	0.0144857578602	0.0291609358242	29.7853562629
5260.00000000	0.0253085583862	0.0144857634977	0.0291609408575	29.7853633651
5260.00000000	0.0253085601375	0.0144857685194	0.0291609448720	29.7853702190
5260.00000000	0.0253085611606	0.0144857729558	0.0291609479638	29.7853767856
5260.00000000	0.0253085615561	0.0144857768435	0.0291609502383	29.7853830290
5260.00000000	0.0253085614284	0.0144857802213	0.0291609518054	29.7853889137
5260.00000000	0.0253085608804	0.0144857831274	0.0291609527733	29.7853944041
5260.00000000	0.0253085600101	0.0144857855959	0.0291609532443	29.7853994629
5260.00000000	0.0253085589071	0.0144857876553	0.0291609533100	29.7854040513
5260.00000000	0.0253085576499	0.0144857893267	0.0291609530492	29.7854081284
5260.00000000	0.0253085563049	0.0144857906233	0.0291609525260	29.7854116524
5260.00000000	0.0253085549264	0.0144857915517	0.0291609517908	29.7854145810
5260.00000000	0.0253085535582	0.0144857921123	0.0291609508817	29.7854168722
5260.00000000	0.0253085522355	0.0144857923003	0.0291609498272	29.7854184838
5260.00000000	0.0253085509880	0.0144857921076	0.0291609486488	29.7854193728
5260.00000000	0.0253085498410	0.0144857915221	0.0291609473624	29.7854194939
5260.00000000	0.0253085488168	0.0144857905282	0.0291609459798	29.7854187987
5260.00000000	0.0253085479352	0.0144857891065	0.0291609445085	29.7854172347
5260.00000000	0.0253085472124	0.0144857872325	0.0291609429502	29.7854147447
5260.00000000	0.0253085466592	0.0144857848769	0.0291609412999	29.7854112677
5260.00000000	0.0253085462803	0.0144857820049	0.0291609395445	29.7854067401
5260.00000000	0.0253085460724	0.0144857785773	0.0291609376613	29.7854010981
5260.00000000	0.0253085460229	0.0144857745513	0.0291609356184	29.7853942811
5260.00000000	0.0253085461099	0.0144857698826	0.0291609333748	29.7853862349
5260.00000000	0.0253085463018	0.0144857645276	0.0291609308812	29.7853769160
5260.00000000	0.0253085465572	0.0144857584451	0.0291609280814	29.7853662946
5260.00000000	0.0253085468249	0.0144857515983	0.0291609249126	29.7853543577
5260.00000000	0.0253085470442	0.0144857439561	0.0291609213066	29.7853411120
5260.00000000	0.0253085471441	0.0144857354939	0.0291609171896	29.7853265843
5260.00000000	0.0253085470440	0.0144857261938	0.0291609124829	29.7853108230
5260.00000000	0.0253085466540	0.0144857160451	0.0291609071031	29.7852938976
5260.00000000	0.0253085458758	0.0144857050444	0.0291609009631	29.7852758982
5260.00000000	0.0253085446032	0.0144856931951	0.0291608939725	29.7852569342
5260.00000000	0.0253085427246	0.0144856805078	0.0291608860396	29.7852371327
5260.00000000	0.0253085401248	0.0144856669997	0.0291608770731	29.7852166356
5260.00000000	0.0253085366876	0.0144856526941	0.0291608669837	29.7851955956
5260.00000000	0.0253085323001	0.0144856376195	0.0291608556875	29.7851741719
5260.00000000	0.0253085268562	0.0144856218092	0.0291608431091	29.7851525248
5260.00000000	0.0253085202612	0.0144856053010	0.0291608291848	29.7851308109
5260.00000000	0.0253085124359	0.0144855881362	0.0291608138668	29.7851091782
5260.00000000	0.0253085033206	0.0144855703598	0.0291607971252	29.7850877616
5260.00000000	0.0253084928777	0.0144855520203	0.0291607789518	29.7850666804
5260.00000000	0.0253084810935	0.0144855331697	0.0291607593603	29.7850460369
5260.00000000	0.0253084679787	0.0144855138641	0.0291607383880	29.7850259160
5260.00000000	0.0253084535681	0.0144854941633	0.0291607160948	29.7850063861
5260.00000000	0.0253084379186	0.0144854741316	0.0291606925620	29.7849875009
5260.00000000	0.0253084211076	0.0144854538366	0.0291606678904	29.7849693005
5260.00000000	0.0253084032291	0.0144854333495	0.0291606421968	29.7849518144
5260.00000000	0.0253083843911	0.0144854127432	0.0291606156112	29.7849350612
5260.00000000	0.0253083647117	0.0144853920909	0.0291605882727	29.7849190509
5260.00000000	0.0253083443167	0.0144853714645	0.0291605603258	29.7849037833
5260.00000000	0.0253083233358	0.0144853509322	0.0291605319172	29.7848892479
5260.00000000	0.0253083019008	0.0144853305569	0.0291605031925	29.7848754235
5260.00000000	0.0253082801420	0.0144853103943	0.0291604742925	29.7848622778
5260.00000000	0.0253082581870	0.0144852904923	0.0291604453517	29.7848497679
5260.00000000	0.0253082361590	0.0144852708909	0.0291604164967	29.7848378418
5260.00000000	0.0253082141759	0.0144852516235	0.0291603878467	29.7848264415
5260.00000000	0.0253081923499	0.0144852327193	0.0291603595134	29.7848155071
5260.00000000	0.0253081707877	0.0144852142056	0.0291603316031	29.7848049813
5260.00000000	0.0253081495903	0.0144851961116	0.0291603042178	29.7847948149
5260.00000000	0.0253081288539	0.0144851784704	0.0291602774576	29.7847849710
5260.00000000	0.0253081086700	0.0144851613223	0.0291602514218	29.7847754285
5260.00000000	0.0253080891253	0.0144851447158	0.0291602262099	29.7847661857
5270.00000000	0.211938460547	-0.0321980845070	0.214370305092	-8.63842637474
5270.00000000	0.211938465401	-0.0321981149652	0.214370314465	-8.63843422825
5270.00000000	0.211938469148	-0.0321981413266	0.214370322129	-8.63844104365
5270.00000000	0.211938472004	-0.0321981636880	0.214370328311	-8.63844683781
5270.00000000	0.211938474269	-0.0321981822285	0.214370333336	-8.63845164607
5270.00000000	0.211938476321	-0.0321981972010	0.214370337613	-8.63845552009
5270.00000000	0.211938478619	-0.0321982089225	0.214370341645	-8.63845852516
5270.00000000	0.211938481698	-0.0321982177612	0.214370346017	-8.63846073712
5270.00000000	0.211938486165	-0.0321982241287	0.214370351389	-8.63846224038
5270.00000000	0.211938492691	-0.0321982284673	0.214370358494	-8.63846312479
5270.00000000	0.211938501999	-0.0321982312411	0.214370368113	-8.63846348411
5270.00000000	0.211938514839	-0.0321982329212	0.214370381059	-8.63846341259
5270.00000000	0.211938531966	-0.0321982339752	0.214370398150	-8.63846300356
5270.00000000	0.211938554107	-0.0321982348541	0.214370420172	-8.63846234697
5270.00000000	0.211938581927	-0.0321982359802	0.214370447846	-8.63846152770
5270.00000000	0.211938615996	-0.0321982377393	0.214370481792	-8.63846062486
5270.00000000	0.211938656762	-0.0321982404739	0.214370522506	-8.63845971096
5270.00000000	0.211938704527	-0.0321982444781	0.214370570332	-8.63845885150
5270.00000000	0.211938759451	-0.0321982499983	0.214370625461	-8.63845810531
5270.00000000	0.211938821544	-0.0321982572296	0.214370687935	-8.63845752344
5270.00000000	0.211938890683	-0.0321982663206	0.214370757656	-8.63845715013
5270.00000000	0.211938966635	-0.0321982773722	0.214370834406	-8.63845702138
5270.00000000	0.211939049074	-0.0321982904440	0.214370917874	-8.63845716604
5270.00000000	0.211939137609	-0.0321983055542	0.214371007674	-8.63845760461
5270.00000000	0.211939231797	-0.0321983226846	0.214371103366	-8.63845835010
5270.00000000	0.211939331162	-0.0321983417773	0.214371204471	-8.63845940625
5270.00000000	0.211939435206	-0.0321983627397	0.214371310484	-8.63846076863
5270.00000000	0.211939543414	-0.0321983854448	0.214371420875	-8.63846242432
5270.00000000	0.211939655268	-0.0321984097339	0.214371535108	-8.63846435220
5270.00000000	0.211939770250	-0.0321984354237	0.214371652644	-8.63846652466
5270.00000000	0.211939887853	-0.0321984623069	0.214371772950	-8.63846890723
5270.00000000	0.211940007597	-0.0321984901621	0.214371895520	-8.63847146069
5270.00000000	0.211940129041	-0.0321985187587	0.214372019881	-8.63847414182
5270.00000000	0.211940251791	-0.0321985478694	0.214372145612	-8.63847690633
5270.00000000	0.211940375515	-0.0321985772741	0.214372272348	-8.63847970946
5270.00000000	0.211940499946	-0.0321986067748	0.214372399799	-8.63848250955
5270.00000000	0.211940624891	-0.0321986361982	0.214372527746	-8.63848526860
5270.00000000	0.211940750230	-0.0321986654050	0.214372656050	-8.63848795457
5270.00000000	0.211940875923	-0.0321986942902	0.214372784656	-8.63849054134
5270.00000000	0.211941002008	-0.0321987227878	0.214372913590	-8.63849301000
5270.00000000	0.211941128596	-0.0321987508674	0.214373042960	-8.63849534796
5270.00000000	0.211941255870	-0.0321987785346	0.214373172946	-8.63849754944
5270.00000000	0.211941384074	-0.0321988058271	0.214373303795	-8.63849961455
5270.00000000	0.211941513504	-0.0321988328093	0.214373435810	-8.63850154843
5270.00000000	0.211941644491	-0.0321988595671	0.214373569329	-8.63850336059
5270.00000000	0.211941777378	-0.0321988861956	0.214373704708	-8.63850506224
5270.00000000	0.211941912507	-0.0321989127901	0.214373842299	-8.63850666489
5270.00000000	0.211942050191	-0.0321989394350	0.214373982423	-8.63850817830
5270.00000000	0.211942190689	-0.0321989661963	0.214374125346	-8.63850960957
5270.00000000	0.211942334189	-0.0321989931158	0.214374271262	-8.63851096204
5270.00000000	0.211942480794	-0.0321990202092	0.214374420274	-8.63851223584
5270.00000000	0.211942630507	-0.0321990474631	0.214374572381	-8.63851342730
5270.00000000	0.211942783212	-0.0321990748417	0.214374727466	-8.63851453157
5270.00000000	0.211942938669	-0.0321991022823	0.214374885281	-8.63851554178
5270.00000000	0.211943096495	-0.0321991297037	0.214375045435	-8.63851645177
5270.00000000	0.211943256162	-0.0321991570061	0.214375207392	-8.63851725645
5270.00000000	0.211943416995	-0.0321991840732	0.214375370467	-8.63851795209
5270.00000000	0.211943578183	-0.0321992107719	0.214375533835	-8.63851853621
5270.00000000	0.211943738794	-0.0321992369588	0.214375696558	-8.63851900823
5270.00000000	0.211943897809	-0.0321992624788	0.214375857602	-8.63851936806
5270.00000000	0.211944054157	-0.0321992871725	0.214376015885	-8.63851961667
5270.00000000	0.211944206752	-0.0321993108860	0.214376170311	-8.63851975689
5270.00000000	0.211944354536	-0.0321993334769	0.214376319812	-8.63851979361
5270.00000000	0.211944496510	-0.0321993548270	0.214376463382	-8.63851973574
5270.00000000	0.211944631758	-0.0321993748455	0.214376600103	-8.63851959597
5270.00000000	0.211944759465	-0.0321993934756	0.214376729159	-8.63851939208
5270.00000000	0.211944878925	-0.0321994106926	0.214376849850	-8.63851914591
5270.00000000	0.211944989540	-0.0321994265049	0.214376961585	-8.63851888359
5270.00000000	0.211945090823	-0.0321994409464	0.214377063888	-8.63851863370
5270.00000000	0.211945182382	-0.0321994540762	0.214377156380	-8.63851842753
5270.00000000	0.211945263920	-0.0321994659762	0.214377238781	-8.63851829870
5270.00000000	0.211945335228	-0.0321994767508	0.214377310898	-8.63851828320
5270.00000000	0.211945396178	-0.0321994865288	0.214377372625	-8.63851842012
5270.00000000	0.211945446729	-0.0321994954682	0.214377423946	-8.63851875293
5270.00000000	0.211945486924	-0.0321995037605	0.214377464930	-8.63851933048
5270.00000000	0.211945516893	-0.0321995116306	0.214377495741	-8.63852020700
5270.00000000	0.211945536853	-0.0321995193362	0.214377516632	-8.63852144179
5270.00000000	0.211945547105	-0.0321995271654	0.214377527944	-8.63852309896
5270.00000000	0.211945548019	-0.0321995354261	0.214377530089	-8.63852524502
5270.00000000	0.211945540019	-0.0321995444357	0.214377523532	-8.63852794686
5270.00000000	0.211945523560	-0.0321995545100	0.214377508773	-8.63853126952
5270.00000000	0.211945499107	-0.0321995659521	0.214377486317	-8.63853527453
5270.00000000	0.211945467119	-0.0321995790409	0.214377456657	-8.63854001715
5270.00000000	0.211945428031	-0.0321995940234	0.214377420263	-8.63854554518
5270.00000000	0.211945382255	-0.0321996111111	0.214377377573	-8.63855189792
5270.00000000	0.211945330188	-0.0321996304755	0.214377329005	-8.63855910481
5270.00000000	0.211945272220	-0.0321996522548	0.214377274966	-8.63856718670
5270.00000000	0.211945208755	-0.0321996765527	0.214377215870	-8.63857615476
5270.00000000	0.211945140232	-0.0321997034417	0.214377152163	-8.63858601052
5270.00000000	0.211945067142	-0.0321997329682	0.214377084337	-8.63859674652
5270.00000000	0.211944990051	-0.0321997651544	0.214377012955	-8.63860834594
5270.00000000	0.211944909612	-0.0321998000055	0.214376938663	-8.63862078395
5270.00000000	0.211944826578	-0.0321998375093	0.214376862205	-8.63863402703
5270.00000000	0.211944741807	-0.0321998776452	0.214376784424	-8.63864803540
5270.00000000	0.211944656248	-0.0321999203799	0.214376706254	-8.63866276208
5270.00000000	0.211944570934	-0.0321999656677	0.214376628711	-8.63867815355
5270.00000000	0.211944486956	-0.0322000134513	0.214376552863	-8.63869415086
5270.00000000	0.211944405442	-0.0322000636526	0.214376479813	-8.63871068817
5270.00000000	0.211944327528	-0.0322001161753	0.214376410673	-8.63872769429
5270.00000000	0.211944254330	-0.0322001708985	0.214376346525	-8.63874509258
5274.00000000	0.173326213927	0.00159474592312	0.173333550269	0.527154147481
5274.00000000	0.173326287278	0.00159474244762	0.173333623585	0.527152775617
5274.00000000	0.173326355561	0.00159474011723	0.173333691843	0.527151797675
5274.00000000	0.173326418842	0.00159473864451	0.173333755108	0.527151118434
5274.00000000	0.173326477205	0.00159473774730	0.173333813461	0.527150644377
5274.00000000	0.173326530755	0.00159473716588	0.173333867003	0.527150289340
5274.00000000	0.173326579621	0.00159473667419	0.173333915862	0.527149978207
5274.00000000	0.173326623966	0.00159473608687	0.173333960200	0.527149649214
5274.00000000	0.173326664002	0.00159473527112	0.173334000227	0.527149257819
5274.00000000	0.173326699997	0.00159473414607	0.173334036210	0.527148776481
5274.00000000	0.173326732284	0.00159473268751	0.173334068482	0.527148196182
5274.00000000	0.173326761270	0.00159473092674	0.173334097451	0.527147526028
5274.00000000	0.173326787434	0.00159472894638	0.173334123596	0.527146791879
5274.00000000	0.173326811319	0.00159472687690	0.173334147461	0.527146035199
5274.00000000	0.173326833524	0.00159472488946	0.173334169646	0.527145310751
5274.00000000	0.173326854682	0.00159472318181	0.173334190787	0.527144681964
5274.00000000	0.173326875443	0.00159472197176	0.173334211536	0.527144218859
5274.00000000	0.173326896445	0.00159472148065	0.173334232533	0.527143992662
5274.00000000	0.173326918285	0.00159472192513	0.173334254376	0.527144073157
5274.00000000	0.173326941490	0.00159472350528	0.173334277595	0.527144524885
5274.00000000	0.173326966488	0.00159472640173	0.173334302618	0.527145406246
5274.00000000	0.173326993592	0.00159473077091	0.173334329761	0.527146767991
5274.00000000	0.173327022985	0.00159473674325	0.173334359208	0.527148652681
5274.00000000	0.173327054725	0.00159474442443	0.173334391017	0.527151095064
5274.00000000	0.173327088747	0.00159475389884	0.173334425126	0.527154123235
5274.00000000	0.173327124881	0.00159476523143	0.173334461362	0.527157759177
5274.00000000	0.173327162863	0.00159477847235	0.173334499464	0.527162020270
5274.00000000	0.173327202365	0.00159479366235	0.173334539104	0.527166920981
5274.00000000	0.173327243009	0.00159481083329	0.173334579904	0.527172472987
5274.00000000	0.173327284397	0.00159483001055	0.173334621467	0.527178685893
5274.00000000	0.173327326136	0.00159485121421	0.173334663400	0.527185567523
5274.00000000	0.173327367864	0.00159487445430	0.173334705340	0.527193122298
5274.00000000	0.173327409276	0.00159489972728	0.173334746982	0.527201349972
5274.00000000	0.173327450144	0.00159492701189	0.173334788100	0.527210244216
5274.00000000	0.173327490335	0.00159495625739	0.173334828558	0.527219788654
5274.00000000	0.173327529815	0.00159498738230	0.173334868323	0.527229956464
5274.00000000	0.173327568652	0.00159502026208	0.173334907461	0.527240706272
5274.00000000	0.173327607004	0.00159505472850	0.173334946128	0.527251981995
5274.00000000	0.173327645102	0.00159509056258	0.173334984554	0.527263710543
5274.00000000	0.173327683228	0.00159512749751	0.173335023019	0.527275802869
5274.00000000	0.173327721693	0.00159516521573	0.173335061829	0.527288153067
5274.00000000	0.173327760803	0.00159520335954	0.173335101289	0.527300641963
5274.00000000	0.173327800840	0.00159524153403	0.173335141675	0.527313138182
5274.00000000	0.173327842031	0.00159527931777	0.173335183212	0.527325501725
5274.00000000	0.173327884533	0.00159531627395	0.173335226052	0.527337587737
5274.00000000	0.173327928417	0.00159535196283	0.173335270263	0.527349250647
5274.00000000	0.173327973666	0.00159538595527	0.173335315823	0.527360348667
5274.00000000	0.173328020179	0.00159541784753	0.173335362628	0.527370748657
5274.00000000	0.173328067781	0.00159544727187	0.173335410498	0.527380329595
5274.00000000	0.173328116241	0.00159547390542	0.173335459202	0.527388985461
5274.00000000	0.173328165297	0.00159549747783	0.173335508473	0.527396627699
5274.00000000	0.173328214667	0.00159551777306	0.173335558028	0.527403185758
5274.00000000	0.173328264072	0.00159553462998	0.173335607585	0.527408607226
5274.00000000	0.173328313244	0.00159554794410	0.173335656877	0.527412858384
5274.00000000	0.173328361941	0.00159555766289	0.173335705662	0.527415922604
5274.00000000	0.173328409956	0.00159556378457	0.173335753731	0.527417799934
5274.00000000	0.173328457121	0.00159556635460	0.173335800918	0.527418505908
5274.00000000	0.173328503316	0.00159556546094	0.173335847103	0.527418069962
5274.00000000	0.173328548468	0.00159556123283	0.173335892214	0.527416535046
5274.00000000	0.173328592559	0.00159555383440	0.173335936235	0.527413955460
5274.00000000	0.173328635613	0.00159554346159	0.173335979192	0.527410395900
5274.00000000	0.173328677703	0.00159553033518	0.173336021159	0.527405929117
5274.00000000	0.173328718928	0.00159551469717	0.173336062238	0.527400634800
5274.00000000	0.173328759408	0.00159549680020	0.173336102552	0.527394596091
5274.00000000	0.173328799265	0.00159547690517	0.173336142224	0.527387898853
5274.00000000	0.173328838614	0.00159545527297	0.173336181373	0.527380628974
5274.00000000	0.173328877554	0.00159543216392	0.173336220098	0.527372872196
5274.00000000	0.173328916159	0.00159540783833	0.173336258478	0.527364714330
5274.00000000	0.173328954480	0.00159538255354	0.173336296565	0.527356240288
5274.00000000	0.173328992539	0.00159535656634	0.173336334382	0.527347534877
5274.00000000	0.173329030326	0.00159533013407	0.173336371925	0.527338683186
5274.00000000	0.173329067807	0.00159530350997	0.173336409159	0.527329769021
5274.00000000	0.173329104924	0.00159527694135	0.173336446030	0.527320874311
