DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00680434250594	0.0606107880136	0.0609915297444	96.4053710260
4253.00000000	-0.00680433493001	0.0606108156024	0.0609915563158	96.4053610622
4253.00000000	-0.00680432701138	0.0606108395180	0.0609915791987	96.4053511634
4253.00000000	-0.00680431868833	0.0606108594903	0.0609915981178	96.4053413004
4253.00000000	-0.00680430992097	0.0606108753228	0.0609916128734	96.4053314564
4253.00000000	-0.00680430069162	0.0606108868921	0.0609916233408	96.4053216280
4253.00000000	-0.00680429100407	0.0606108941439	0.0609916294666	96.4053118243
4253.00000000	-0.00680428088106	0.0606108970902	0.0609916312651	96.4053020653
4253.00000000	-0.00680427036192	0.0606108958069	0.0609916288163	96.4052923797
4253.00000000	-0.00680425949900	0.0606108904324	0.0609916222636	96.4052828020
4253.00000000	-0.00680424835510	0.0606108811659	0.0609916118117	96.4052733699
4253.00000000	-0.00680423700077	0.0606108682648	0.0609915977244	96.4052641222
4253.00000000	-0.00680422551344	0.0606108520416	0.0609915803209	96.4052550985
4253.00000000	-0.00680421397576	0.0606108328583	0.0609915599702	96.4052463380
4253.00000000	-0.00680420247508	0.0606108111213	0.0609915370859	96.4052378797
4253.00000000	-0.00680419110162	0.0606107872722	0.0609915121169	96.4052297615
4253.00000000	-0.00680417994689	0.0606107617832	0.0609914855425	96.4052220193
4253.00000000	-0.00680416910166	0.0606107351465	0.0609914578623	96.4052146863
4253.00000000	-0.00680415865290	0.0606107078690	0.0609914295894	96.4052077906
4253.00000000	-0.00680414868328	0.0606106804634	0.0609914012426	96.4052013557
4253.00000000	-0.00680413926968	0.0606106534409	0.0609913733386	96.4051953996
4253.00000000	-0.00680413048229	0.0606106273041	0.0609913463847	96.4051899353
4253.00000000	-0.00680412238500	0.0606106025389	0.0609913208707	96.4051849715
4253.00000000	-0.00680411503555	0.0606105796075	0.0609912972626	96.4051805137
4253.00000000	-0.00680410848611	0.0606105589396	0.0609912759931	96.4051765654
4253.00000000	-0.00680410278414	0.0606105409225	0.0609912574523	96.4051731306
4253.00000000	-0.00680409797293	0.0606105258934	0.0609912419803	96.4051702141
4253.00000000	-0.00680409409293	0.0606105141297	0.0609912298572	96.4051678248
4253.00000000	-0.00680409118023	0.0606105058420	0.0609912212963	96.4051659742
4253.00000000	-0.00680408926585	0.0606105011693	0.0609912164391	96.4051646767
4253.00000000	-0.00680408837363	0.0606105001754	0.0609912153520	96.4051639480
4253.00000000	-0.00680408851746	0.0606105028498	0.0609912180257	96.4051638020
4253.00000000	-0.00680408969825	0.0606105091070	0.0609912243756	96.4051642485
4253.00000000	-0.00680409190263	0.0606105187906	0.0609912342446	96.4051652916
4253.00000000	-0.00680409510029	0.0606105316755	0.0609912474058	96.4051669264
4253.00000000	-0.00680409924449	0.0606105474732	0.0609912635672	96.4051691396
4253.00000000	-0.00680410427135	0.0606105658384	0.0609912823786	96.4051719078
4253.00000000	-0.00680411010254	0.0606105863757	0.0609913034382	96.4051751992
4253.00000000	-0.00680411664639	0.0606106086480	0.0609913263015	96.4051789740
4253.00000000	-0.00680412379985	0.0606106321870	0.0609913504916	96.4051831852
4253.00000000	-0.00680413145139	0.0606106565050	0.0609913755114	96.4051877798
4253.00000000	-0.00680413948281	0.0606106811071	0.0609914008559	96.4051926992
4253.00000000	-0.00680414777266	0.0606107055053	0.0609914260266	96.4051978812
4253.00000000	-0.00680415619713	0.0606107292323	0.0609914505454	96.4052032592
4253.00000000	-0.00680416463316	0.0606107518549	0.0609914739678	96.4052087638
4253.00000000	-0.00680417296054	0.0606107729854	0.0609914958954	96.4052143233
4253.00000000	-0.00680418106361	0.0606107922930	0.0609915159865	96.4052198644
4253.00000000	-0.00680418883426	0.0606108095108	0.0609915339637	96.4052253142
