DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0467234349622	-0.139144267564	0.146779448734	-108.561603401
4253.00000000	-0.0467235928255	-0.139144545669	0.146779762624	-108.561627261
4253.00000000	-0.0467236168048	-0.139144652742	0.146779871761	-108.561622830
4253.00000000	-0.0467235388590	-0.139144508637	0.146779710339	-108.561611892
4253.00000000	-0.0467233740200	-0.139144103559	0.146779273861	-108.561601229
4253.00000000	-0.0467231486051	-0.139143591640	0.146778716816	-108.561581425
4253.00000000	-0.0467229203650	-0.139143134186	0.146778210503	-108.561553807
4253.00000000	-0.0467227216990	-0.139142777152	0.146777808802	-108.561524656
4253.00000000	-0.0467225478611	-0.139142543874	0.146777532322	-108.561489313
4253.00000000	-0.0467223513834	-0.139142436523	0.146777368012	-108.561429946
4253.00000000	-0.0467221040231	-0.139142382102	0.146777237681	-108.561345172
4253.00000000	-0.0467218541292	-0.139142357038	0.146777134375	-108.561255812
4253.00000000	-0.0467215854252	-0.139142249397	0.146776946800	-108.561169752
4253.00000000	-0.0467211951041	-0.139141851615	0.146776445463	-108.561074739
4253.00000000	-0.0467206556329	-0.139141142887	0.146775601878	-108.560963169
4253.00000000	-0.0467200999798	-0.139140347078	0.146774670591	-108.560856430
4253.00000000	-0.0467196048574	-0.139139566503	0.146773773014	-108.560770196
4253.00000000	-0.0467191489630	-0.139138810681	0.146772911388	-108.560695403
4253.00000000	-0.0467188187834	-0.139138254647	0.146772279177	-108.560642306
4253.00000000	-0.0467187685186	-0.139138078945	0.146772096614	-108.560645537
4253.00000000	-0.0467190092299	-0.139138271203	0.146772355493	-108.560710727
4253.00000000	-0.0467192960847	-0.139138572374	0.146772732307	-108.560779459
4253.00000000	-0.0467194440218	-0.139138760936	0.146772958151	-108.560810775
4253.00000000	-0.0467194874568	-0.139138833626	0.146773040886	-108.560817817
4253.00000000	-0.0467195251973	-0.139138905373	0.146773120915	-108.560822868
4253.00000000	-0.0467196353410	-0.139139148091	0.146773386068	-108.560833468
4253.00000000	-0.0467199070770	-0.139139684882	0.146773981435	-108.560867327
4253.00000000	-0.0467203476013	-0.139140392171	0.146774792160	-108.560942461
4253.00000000	-0.0467207956019	-0.139140923161	0.146775438135	-108.561042268
4253.00000000	-0.0467210787835	-0.139141041744	0.146775640692	-108.561132327
4253.00000000	-0.0467211515667	-0.139140811876	0.146775445948	-108.561187824
4253.00000000	-0.0467211016183	-0.139140507266	0.146775141283	-108.561207191
4253.00000000	-0.0467210197312	-0.139140362296	0.146774977788	-108.561194902
4253.00000000	-0.0467209545634	-0.139140446606	0.146775036968	-108.561160310
4253.00000000	-0.0467209093552	-0.139140614900	0.146775182118	-108.561122668
4253.00000000	-0.0467207758403	-0.139140590785	0.146775116757	-108.561076256
4253.00000000	-0.0467204516232	-0.139140169222	0.146774613919	-108.561008659
4253.00000000	-0.0467200408101	-0.139139457984	0.146773808908	-108.560945011
4253.00000000	-0.0467197421878	-0.139138799402	0.146773089526	-108.560916336
4253.00000000	-0.0467196540814	-0.139138437342	0.146772718253	-108.560928721
4253.00000000	-0.0467197083301	-0.139138382018	0.146772683075	-108.560955671
4253.00000000	-0.0467197809181	-0.139138517859	0.146772834956	-108.560965653
4253.00000000	-0.0467198526209	-0.139138786973	0.146773112897	-108.560958748
4253.00000000	-0.0467199391198	-0.139139219228	0.146773550201	-108.560937046
4253.00000000	-0.0467200648555	-0.139139795445	0.146774136471	-108.560911976
4253.00000000	-0.0467202815297	-0.139140439380	0.146774815881	-108.560912145
4253.00000000	-0.0467205276422	-0.139140936477	0.146775365463	-108.560941453
4253.00000000	-0.0467206051626	-0.139141031492	0.146775480212	-108.560958334
4253.00000000	-0.0467202824866	-0.139140526204	0.146774898494	-108.560901710
4253.00000000	-0.0467194992371	-0.139139358826	0.146773542518	-108.560756915
4253.00000000	-0.0467184626166	-0.139137800468	0.146771735250	-108.560566936
4253.00000000	-0.0467175053186	-0.139136359203	0.146770064235	-108.560391757
4253.00000000	-0.0467168577838	-0.139135368605	0.146768919047	-108.560275211
4253.00000000	-0.0467165278223	-0.139134841811	0.146768314624	-108.560218558
4253.00000000	-0.0467163944514	-0.139134640035	0.146768080890	-108.560194273
4253.00000000	-0.0467164428590	-0.139134743268	0.146768194162	-108.560199360
4253.00000000	-0.0467166407685	-0.139135043821	0.146768542078	-108.560235256
4253.00000000	-0.0467167980577	-0.139135285723	0.146768821464	-108.560263406
4253.00000000	-0.0467168334751	-0.139135430187	0.146768969688	-108.560258563
4253.00000000	-0.0467168399408	-0.139135587723	0.146769121089	-108.560241380
4253.00000000	-0.0467168652233	-0.139135690401	0.146769226473	-108.560237978
4253.00000000	-0.0467168629072	-0.139135573896	0.146769115291	-108.560251598
4253.00000000	-0.0467168812713	-0.139135330068	0.146768889990	-108.560288692
4253.00000000	-0.0467169597222	-0.139135136221	0.146768731196	-108.560341812
4253.00000000	-0.0467170358224	-0.139135080177	0.146768702290	-108.560376939
4253.00000000	-0.0467171410026	-0.139135285630	0.146768930537	-108.560390334
4253.00000000	-0.0467174845212	-0.139135891373	0.146769614117	-108.560442192
4253.00000000	-0.0467181005252	-0.139136760130	0.146770633766	-108.560562208
4253.00000000	-0.0467188088401	-0.139137580094	0.146771636545	-108.560722446
4253.00000000	-0.0467194782726	-0.139138192853	0.146772430519	-108.560894040
4253.00000000	-0.0467200803410	-0.139138613756	0.146773021176	-108.561064543
4253.00000000	-0.0467205665183	-0.139138863761	0.146773412935	-108.561213394
4253.00000000	-0.0467208374953	-0.139138930743	0.146773562690	-108.561305350
4253.00000000	-0.0467207882131	-0.139138773954	0.146773398369	-108.561306595
4253.00000000	-0.0467204234425	-0.139138397553	0.146772925433	-108.561218379
4253.00000000	-0.0467199009625	-0.139137930327	0.146772316196	-108.561083085
4253.00000000	-0.0467194207437	-0.139137550660	0.146771803417	-108.560952550
4253.00000000	-0.0467191399264	-0.139137389402	0.146771561159	-108.560868666
4253.00000000	-0.0467191495966	-0.139137500865	0.146771669902	-108.560858394
4253.00000000	-0.0467193451451	-0.139137782713	0.146771999336	-108.560895738
4253.00000000	-0.0467194914828	-0.139138090775	0.146772337956	-108.560911613
4253.00000000	-0.0467194994906	-0.139138374494	0.146772609466	-108.560879321
4253.00000000	-0.0467194695690	-0.139138652087	0.146772863096	-108.560833755
4253.00000000	-0.0467195271195	-0.139138939465	0.146773153845	-108.560819343
4253.00000000	-0.0467197272523	-0.139139243434	0.146773505708	-108.560855634
4253.00000000	-0.0467200611329	-0.139139556046	0.146773908339	-108.560940346
4253.00000000	-0.0467203882357	-0.139139747071	0.146774193548	-108.561037658
4253.00000000	-0.0467205007316	-0.139139657969	0.146774144890	-108.561090360
4253.00000000	-0.0467203586541	-0.139139287568	0.146773748530	-108.561083809
4253.00000000	-0.0467200688290	-0.139138742420	0.146773139483	-108.561044295
4253.00000000	-0.0467197756908	-0.139138245692	0.146772575282	-108.560997539
4253.00000000	-0.0467195771664	-0.139137984387	0.146772264375	-108.560956541
4253.00000000	-0.0467194968708	-0.139137949587	0.146772205826	-108.560931151
4253.00000000	-0.0467195592598	-0.139138026224	0.146772298337	-108.560944716
4253.00000000	-0.0467197155516	-0.139138103411	0.146772421259	-108.560992963
4253.00000000	-0.0467198482598	-0.139138193851	0.146772549237	-108.561030836
4253.00000000	-0.0467199126685	-0.139138310349	0.146772680177	-108.561040195
4253.00000000	-0.0467199535502	-0.139138374474	0.146772753980	-108.561047356
4253.00000000	-0.0467199670179	-0.139138304507	0.146772691940	-108.561061034
4253.00000000	-0.0467199156783	-0.139138179317	0.146772556919	-108.561057591
5260.00000000	-0.0453728531823	-0.116685151600	0.125196327461	-111.248498356
5260.00000000	-0.0453729791388	-0.116685323661	0.125196533473	-111.248523543
5260.00000000	-0.0453730024303	-0.116685337613	0.125196554919	-111.248531164
5260.00000000	-0.0453729223878	-0.116685159257	0.125196359679	-111.248526604
5260.00000000	-0.0453727927228	-0.116684870480	0.125196043541	-111.248519194
5260.00000000	-0.0453726591379	-0.116684563963	0.125195709449	-111.248513053
5260.00000000	-0.0453725727268	-0.116684308074	0.125195439639	-111.248518637
5260.00000000	-0.0453725264548	-0.116684068618	0.125195199693	-111.248538616
5260.00000000	-0.0453724555190	-0.116683776557	0.125194901779	-111.248556800
5260.00000000	-0.0453723219978	-0.116683488384	0.125194584807	-111.248547645
5260.00000000	-0.0453721623968	-0.116683310890	0.125194361537	-111.248509007
5260.00000000	-0.0453720476842	-0.116683251191	0.125194264324	-111.248469979
5260.00000000	-0.0453719146073	-0.116683134215	0.125194107071	-111.248432618
5260.00000000	-0.0453716135893	-0.116682807351	0.125193693335	-111.248358434
5260.00000000	-0.0453711201155	-0.116682319128	0.125193059463	-111.248228922
5260.00000000	-0.0453705941218	-0.116681876096	0.125192455924	-111.248078041
5260.00000000	-0.0453701646800	-0.116681563995	0.125192009408	-111.247946627
5260.00000000	-0.0453698451831	-0.116681323940	0.125191669884	-111.247850160
5260.00000000	-0.0453696582936	-0.116681197342	0.125191484162	-111.247791439
5260.00000000	-0.0453696253772	-0.116681208437	0.125191482574	-111.247775559
5260.00000000	-0.0453696666590	-0.116681240263	0.125191527197	-111.247787889
5260.00000000	-0.0453696113721	-0.116681158654	0.125191431100	-111.247777842
5260.00000000	-0.0453694310348	-0.116680946546	0.125191168056	-111.247736098
5260.00000000	-0.0453692685856	-0.116680708888	0.125190887682	-111.247706222
5260.00000000	-0.0453692556640	-0.116680615240	0.125190795717	-111.247716242
5260.00000000	-0.0453694149545	-0.116680759422	0.125190987825	-111.247760275
5260.00000000	-0.0453697478851	-0.116681165913	0.125191487339	-111.247834868
5260.00000000	-0.0453702536367	-0.116681838186	0.125192297197	-111.247939095
5260.00000000	-0.0453707952935	-0.116682579055	0.125193184001	-111.248047258
5260.00000000	-0.0453711837764	-0.116683056639	0.125193769909	-111.248133753
5260.00000000	-0.0453712969106	-0.116683063814	0.125193817596	-111.248180820
5260.00000000	-0.0453711573150	-0.116682683764	0.125193412792	-111.248184310
5260.00000000	-0.0453708693529	-0.116682180348	0.125192839238	-111.248144977
5260.00000000	-0.0453705249895	-0.116681755888	0.125192318834	-111.248068490
5260.00000000	-0.0453701862098	-0.116681420306	0.125191883289	-111.247979643
5260.00000000	-0.0453698583425	-0.116681079814	0.125191447123	-111.247896264
5260.00000000	-0.0453695571494	-0.116680750125	0.125191030692	-111.247822471
5260.00000000	-0.0453693656945	-0.116680545464	0.125190770560	-111.247774750
5260.00000000	-0.0453693024372	-0.116680473805	0.125190680847	-111.247759652
5260.00000000	-0.0453693063276	-0.116680406573	0.125190619596	-111.247772463
5260.00000000	-0.0453692915741	-0.116680214990	0.125190435689	-111.247797946
5260.00000000	-0.0453692410178	-0.116679963862	0.125190183310	-111.247818033
5260.00000000	-0.0453692381725	-0.116679870349	0.125190095124	-111.247832329
5260.00000000	-0.0453693166264	-0.116680033863	0.125190275954	-111.247838674
5260.00000000	-0.0453695191894	-0.116680441597	0.125190729380	-111.247857451
5260.00000000	-0.0453699394379	-0.116681068668	0.125191466124	-111.247932704
5260.00000000	-0.0453704569665	-0.116681725625	0.125192265976	-111.248044494
5260.00000000	-0.0453707269297	-0.116682082693	0.125192696607	-111.248100424
5260.00000000	-0.0453704882258	-0.116681898002	0.125192437963	-111.248029238
5260.00000000	-0.0453697497958	-0.116681108603	0.125191434617	-111.247845188
5260.00000000	-0.0453687964505	-0.116679980465	0.125190037673	-111.247625645
5260.00000000	-0.0453679597806	-0.116678913389	0.125188739926	-111.247445738
5260.00000000	-0.0453673807720	-0.116678115982	0.125187786894	-111.247331011
5260.00000000	-0.0453670465990	-0.116677624208	0.125187207445	-111.247270029
5260.00000000	-0.0453669316710	-0.116677426152	0.125186981203	-111.247253854
5260.00000000	-0.0453670542466	-0.116677554226	0.125187144992	-111.247284898
5260.00000000	-0.0453673632110	-0.116677948936	0.125187624838	-111.247351226
5260.00000000	-0.0453676813990	-0.116678407877	0.125188167893	-111.247410834
5260.00000000	-0.0453678997519	-0.116678788864	0.125188602112	-111.247440786
5260.00000000	-0.0453680413146	-0.116679031598	0.125188879647	-111.247460912
5260.00000000	-0.0453681453967	-0.116679136734	0.125189015356	-111.247487871
5260.00000000	-0.0453682091657	-0.116679155451	0.125189055910	-111.247511968
5260.00000000	-0.0453682560748	-0.116679187138	0.125189102443	-111.247526723
5260.00000000	-0.0453683049362	-0.116679305244	0.125189230228	-111.247527976
5260.00000000	-0.0453683639538	-0.116679592411	0.125189519262	-111.247505521
5260.00000000	-0.0453685045674	-0.116680172728	0.125190111089	-111.247469251
5260.00000000	-0.0453688628068	-0.116681066394	0.125191073832	-111.247473839
5260.00000000	-0.0453694454609	-0.116682032182	0.125192185122	-111.247562190
5260.00000000	-0.0453700824431	-0.116682793617	0.125193125638	-111.247707607
5260.00000000	-0.0453706177813	-0.116683286984	0.125193779475	-111.247854126
5260.00000000	-0.0453710119938	-0.116683558182	0.125194175102	-111.247977295
5260.00000000	-0.0453712582483	-0.116683608144	0.125194310911	-111.248074047
