DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0223807827212	0.00640865524036	0.0232802555227	164.021128733
4253.00000000	-0.0223806459353	0.00640859890047	0.0232801085123	164.021169362
4253.00000000	-0.0223805246747	0.00640854300505	0.0232799765499	164.021219459
4253.00000000	-0.0223804467018	0.00640849369572	0.0232798880156	164.021283301
4253.00000000	-0.0223804130296	0.00640844863289	0.0232798432395	164.021367110
4253.00000000	-0.0223804063120	0.00640840957932	0.0232798260308	164.021454963
4253.00000000	-0.0223803985165	0.00640838722654	0.0232798123833	164.021502570
4253.00000000	-0.0223803729929	0.00640837296686	0.0232797839204	164.021519017
4253.00000000	-0.0223803429396	0.00640834849635	0.0232797482921	164.021556556
4253.00000000	-0.0223803200812	0.00640830672362	0.0232797148179	164.021639908
4253.00000000	-0.0223803076026	0.00640825701084	0.0232796891368	164.021749079
4253.00000000	-0.0223802999458	0.00640821280990	0.0232796696085	164.021848476
4253.00000000	-0.0223802852034	0.00640818265788	0.0232796471357	164.021909831
4253.00000000	-0.0223802738044	0.00640817946716	0.0232796352988	164.021909658
4253.00000000	-0.0223802803747	0.00640820355120	0.0232796482448	164.021857124
4253.00000000	-0.0223802975511	0.00640823266615	0.0232796727722	164.021799871
4253.00000000	-0.0223803350210	0.00640825185094	0.0232797140755	164.021779864
4253.00000000	-0.0223803964098	0.00640825782649	0.0232797747375	164.021807316
4253.00000000	-0.0223804600421	0.00640824807031	0.0232798332259	164.021873510
4253.00000000	-0.0223804866518	0.00640822197084	0.0232798516232	164.021953291
4253.00000000	-0.0223804602435	0.00640820153458	0.0232798206097	164.021983754
4253.00000000	-0.0223804102171	0.00640822065873	0.0232797777802	164.021904613
4253.00000000	-0.0223803690019	0.00640826940089	0.0232797515746	164.021761361
4253.00000000	-0.0223803533172	0.00640830081950	0.0232797451446	164.021676395
4253.00000000	-0.0223803642815	0.00640829529285	0.0232797541639	164.021696900
4253.00000000	-0.0223804018983	0.00640827481005	0.0232797846891	164.021770849
4253.00000000	-0.0223804573547	0.00640826026088	0.0232798339980	164.021842845
4253.00000000	-0.0223805039985	0.00640825020268	0.0232798760712	164.021898245
4253.00000000	-0.0223805284412	0.00640824209116	0.0232798973366	164.021933997
4253.00000000	-0.0223805605054	0.00640825150207	0.0232799307527	164.021933453
4253.00000000	-0.0223806413453	0.00640829841923	0.0232800213844	164.021877211
4253.00000000	-0.0223807760259	0.00640838594448	0.0232801749549	164.021761364
4253.00000000	-0.0223809002960	0.00640848524523	0.0232803217589	164.021610605
4253.00000000	-0.0223809265447	0.00640855056613	0.0232803649747	164.021473836
4253.00000000	-0.0223808470163	0.00640856232160	0.0232802917549	164.021392142
4253.00000000	-0.0223807266945	0.00640853472819	0.0232801684860	164.021375912
4253.00000000	-0.0223806492466	0.00640850459698	0.0232800857359	164.021394733
4253.00000000	-0.0223806631587	0.00640850462985	0.0232800991195	164.021404081
4253.00000000	-0.0223807544777	0.00640854568912	0.0232801982131	164.021368801
4253.00000000	-0.0223808731271	0.00640861298598	0.0232803308038	164.021289958
4253.00000000	-0.0223809650136	0.00640867174287	0.0232804353148	164.021213191
4253.00000000	-0.0223810041641	0.00640869348698	0.0232804789384	164.021188268
4253.00000000	-0.0223810074106	0.00640868746375	0.0232804804014	164.021204719
4253.00000000	-0.0223809913201	0.00640867509781	0.0232804615285	164.021223075
4253.00000000	-0.0223809566456	0.00640866953356	0.0232804266620	164.021212749
4253.00000000	-0.0223809024201	0.00640866751280	0.0232803739752	164.021180792
4253.00000000	-0.0223808351717	0.00640866295215	0.0232803080696	164.021146022
4253.00000000	-0.0223807923023	0.00640866057809	0.0232802662030	164.021122595
4253.00000000	-0.0223808022154	0.00640865730286	0.0232802748315	164.021137060
4253.00000000	-0.0223808469099	0.00640863441697	0.0232803114991	164.021221490
4253.00000000	-0.0223808974153	0.00640858723191	0.0232803470640	164.021367349
4253.00000000	-0.0223809380602	0.00640853412923	0.0232803715207	164.021520528
4253.00000000	-0.0223809700996	0.00640849665189	0.0232803920057	164.021630907
4253.00000000	-0.0223809922690	0.00640847733018	0.0232804079998	164.021691642
4253.00000000	-0.0223809984353	0.00640846383044	0.0232804102117	164.021727760
4253.00000000	-0.0223810008332	0.00640845528489	0.0232804101647	164.021749604
4253.00000000	-0.0223809899036	0.00640844818693	0.0232803977034	164.021758993
4253.00000000	-0.0223809140203	0.00640842711764	0.0232803189520	164.021757435
4253.00000000	-0.0223807550679	0.00640838066996	0.0232801533547	164.021759645
4253.00000000	-0.0223805742543	0.00640832361609	0.0232799638213	164.021772140
4253.00000000	-0.0223804445040	0.00640828872056	0.0232798294779	164.021766801
4253.00000000	-0.0223803871577	0.00640828909690	0.0232797744508	164.021727058
4253.00000000	-0.0223803817877	0.00640831209901	0.0232797756201	164.021668995
4253.00000000	-0.0223803942083	0.00640834365136	0.0232797962464	164.021602754
4253.00000000	-0.0223803910592	0.00640837024267	0.0232798005389	164.021537703
4253.00000000	-0.0223803529154	0.00640837636216	0.0232797655533	164.021497381
4253.00000000	-0.0223802909465	0.00640835942453	0.0232797013161	164.021495473
4253.00000000	-0.0223802357159	0.00640832889564	0.0232796398154	164.021530288
4253.00000000	-0.0223801909442	0.00640829322837	0.0232795869551	164.021584348
4253.00000000	-0.0223801365623	0.00640825965065	0.0232795254311	164.021626953
4253.00000000	-0.0223800690747	0.00640823341115	0.0232794533278	164.021643315
4253.00000000	-0.0223800121202	0.00640822142004	0.0232793952728	164.021633100
4253.00000000	-0.0223799961234	0.00640823625636	0.0232793839781	164.021587158
4253.00000000	-0.0223800329133	0.00640829083446	0.0232794343707	164.021482944
4253.00000000	-0.0223801180830	0.00640839038710	0.0232795436545	164.021305095
4253.00000000	-0.0223802296532	0.00640851248690	0.0232796845258	164.021091785
4253.00000000	-0.0223803253886	0.00640861246103	0.0232798040837	164.020920100
4253.00000000	-0.0223803820307	0.00640865155215	0.0232798692985	164.020865984
4253.00000000	-0.0223803952876	0.00640861958940	0.0232798732443	164.020950592
4253.00000000	-0.0223803546208	0.00640853570852	0.0232798110576	164.021121509
4253.00000000	-0.0223802576394	0.00640843162204	0.0232796891702	164.021302080
4253.00000000	-0.0223801429373	0.00640834706627	0.0232795556233	164.021424436
4253.00000000	-0.0223800434247	0.00640830677766	0.0232794488648	164.021452342
4253.00000000	-0.0223799841130	0.00640830529289	0.0232793914359	164.021415671
4253.00000000	-0.0223799917083	0.00640832763691	0.0232794048885	164.021367948
