DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0940563408944	0.0891639485072	0.129602488309	43.4704377291
4253.00000000	0.0940561643989	0.0891637477417	0.129602222098	43.4704269969
4253.00000000	0.0940561734427	0.0891636733447	0.129602177478	43.4704003769
4253.00000000	0.0940560564331	0.0891634918630	0.129601967705	43.4703777390
4253.00000000	0.0940555124243	0.0891630714257	0.129601283649	43.4704083066
4253.00000000	0.0940546659916	0.0891625994945	0.129600344689	43.4705143363
4253.00000000	0.0940539430164	0.0891623616983	0.129599656406	43.4706579377
4253.00000000	0.0940535991418	0.0891624362315	0.129599458125	43.4707864428
4253.00000000	0.0940535904605	0.0891627233972	0.129599649390	43.4708812181
4253.00000000	0.0940537386452	0.0891630311150	0.129599968637	43.4709348751
4253.00000000	0.0940538394285	0.0891631723106	0.129600138919	43.4709495224
4253.00000000	0.0940537721292	0.0891631134613	0.129600049590	43.4709511107
4253.00000000	0.0940535498586	0.0891629590095	0.129599782023	43.4709691615
4253.00000000	0.0940532798112	0.0891628003389	0.129599476880	43.4710003906
4253.00000000	0.0940530837475	0.0891626495166	0.129599230828	43.4710116350
4253.00000000	0.0940530357083	0.0891624902743	0.129599086408	43.4709751550
4253.00000000	0.0940532043880	0.0891623389032	0.129599104682	43.4708752833
4253.00000000	0.0940536515866	0.0891622860893	0.129599392890	43.4707223194
4253.00000000	0.0940542298423	0.0891623723970	0.129599871924	43.4705741306
4253.00000000	0.0940545933244	0.0891625199846	0.129600237251	43.4705109282
4253.00000000	0.0940544678296	0.0891626203236	0.129600215207	43.4705812909
4253.00000000	0.0940538953709	0.0891626262568	0.129599803840	43.4707573109
4253.00000000	0.0940531593052	0.0891625460310	0.129599214465	43.4709554510
4253.00000000	0.0940525829598	0.0891624015444	0.129598696794	43.4710843947
4253.00000000	0.0940523475949	0.0891622431677	0.129598417023	43.4711051694
4253.00000000	0.0940523982091	0.0891621606702	0.129598396997	43.4710633058
4253.00000000	0.0940525698926	0.0891622300933	0.129598569354	43.4710333603
4253.00000000	0.0940526771310	0.0891623687696	0.129598742587	43.4710452359
4253.00000000	0.0940525486216	0.0891624103632	0.129598677941	43.4710976684
4253.00000000	0.0940521605392	0.0891622933664	0.129598315809	43.4711781705
4253.00000000	0.0940516157746	0.0891620800178	0.129597773680	43.4712754163
4253.00000000	0.0940510550278	0.0891618423118	0.129597203196	43.4713697091
4253.00000000	0.0940505609216	0.0891616259680	0.129596695772	43.4714505869
4253.00000000	0.0940500896951	0.0891614600575	0.129596239649	43.4715406873
4253.00000000	0.0940495386729	0.0891613326081	0.129595752079	43.4716674000
4253.00000000	0.0940489793247	0.0891612675771	0.129595301412	43.4718166730
4253.00000000	0.0940486044374	0.0891612832458	0.129595040131	43.4719357310
4253.00000000	0.0940484858716	0.0891612955859	0.129594962577	43.4719757549
4253.00000000	0.0940486130907	0.0891612571062	0.129595028427	43.4719247121
4253.00000000	0.0940489714719	0.0891612101643	0.129595256213	43.4718006408
4253.00000000	0.0940494634192	0.0891611610686	0.129595579448	43.4716352520
4253.00000000	0.0940498721232	0.0891610516930	0.129595800802	43.4714758435
4253.00000000	0.0940499608653	0.0891608866482	0.129595751654	43.4713958965
4253.00000000	0.0940497262945	0.0891607486329	0.129595486468	43.4714229639
4253.00000000	0.0940494254129	0.0891607052482	0.129595238265	43.4715005633
4253.00000000	0.0940493288538	0.0891607912400	0.129595227352	43.4715575242
4253.00000000	0.0940495149653	0.0891609881182	0.129595497867	43.4715640824
4253.00000000	0.0940499583607	0.0891612540677	0.129596002618	43.4715145441
4253.00000000	0.0940505940180	0.0891615326731	0.129596655604	43.4714105868
4253.00000000	0.0940512955113	0.0891617580345	0.129597319738	43.4712695224
4253.00000000	0.0940518542459	0.0891618539925	0.129597791241	43.4711303631
4253.00000000	0.0940519346369	0.0891617270117	0.129597762221	43.4710651700
4253.00000000	0.0940513830871	0.0891613760172	0.129597120469	43.4711203163
4253.00000000	0.0940505746875	0.0891609939071	0.129596270909	43.4712436051
4253.00000000	0.0940500769914	0.0891607786750	0.129595761644	43.4713259315
4253.00000000	0.0940500659031	0.0891607603199	0.129595740969	43.4713234150
4253.00000000	0.0940503661244	0.0891608857016	0.129596045106	43.4712723257
4253.00000000	0.0940507167991	0.0891610952941	0.129596443796	43.4712329092
4253.00000000	0.0940510194691	0.0891613697042	0.129596852241	43.4712288908
4253.00000000	0.0940512662765	0.0891616956271	0.129597255586	43.4712583915
4253.00000000	0.0940514381947	0.0891620303817	0.129597610658	43.4713135043
4253.00000000	0.0940515257726	0.0891622803294	0.129597846177	43.4713670604
4253.00000000	0.0940515308450	0.0891623844125	0.129597921466	43.4713989119
4253.00000000	0.0940515530676	0.0891623790348	0.129597933894	43.4713904271
4253.00000000	0.0940517095663	0.0891622979029	0.129597991650	43.4713167953
4253.00000000	0.0940519351257	0.0891621252866	0.129598036584	43.4711928056
4253.00000000	0.0940522113593	0.0891619985403	0.129598149853	43.4710681199
4253.00000000	0.0940525891568	0.0891620932211	0.129598489168	43.4709835863
4253.00000000	0.0940529873017	0.0891623817555	0.129598976619	43.4709550609
4253.00000000	0.0940531910776	0.0891626570512	0.129599313904	43.4709814071
4253.00000000	0.0940529910415	0.0891627272790	0.129599217049	43.4710647818
4253.00000000	0.0940523969895	0.0891625923015	0.129598693070	43.4712021625
4253.00000000	0.0940516125024	0.0891623300149	0.129597943302	43.4713566215
4253.00000000	0.0940507962969	0.0891619485511	0.129597088522	43.4714824927
4253.00000000	0.0940499273789	0.0891614137169	0.129596089972	43.4715751907
4253.00000000	0.0940490561041	0.0891607916636	0.129595029705	43.4716406229
4253.00000000	0.0940485044573	0.0891602935287	0.129594286652	43.4716485927
4253.00000000	0.0940484464354	0.0891600666011	0.129594088419	43.4715934316
4253.00000000	0.0940487035439	0.0891600804388	0.129594284527	43.4715196657
4253.00000000	0.0940489293443	0.0891601896110	0.129594523504	43.4714860113
4253.00000000	0.0940488266078	0.0891602296388	0.129594476485	43.4715301039
4253.00000000	0.0940484204791	0.0891601376373	0.129594118455	43.4716241188
4253.00000000	0.0940479376139	0.0891599683196	0.129593651543	43.4717166687
4253.00000000	0.0940475019962	0.0891598118875	0.129593227784	43.4717989819
4253.00000000	0.0940471479561	0.0891597723142	0.129592943627	43.4718939760
4253.00000000	0.0940469165474	0.0891599133427	0.129592872718	43.4720096150
4253.00000000	0.0940468282651	0.0891601595031	0.129592978009	43.4721154497
4253.00000000	0.0940469173429	0.0891604036492	0.129593210627	43.4721666886
4253.00000000	0.0940471409789	0.0891606237290	0.129593524337	43.4721692757
4253.00000000	0.0940473613909	0.0891607762656	0.129593789237	43.4721511724
4253.00000000	0.0940473903601	0.0891607427050	0.129593787171	43.4721315927
4253.00000000	0.0940471133710	0.0891604643563	0.129593394653	43.4721265387
4253.00000000	0.0940468232009	0.0891601205236	0.129592947516	43.4721044835
4253.00000000	0.0940471370493	0.0891600756937	0.129593144436	43.4719946336
4253.00000000	0.0940483108162	0.0891605063328	0.129594292532	43.4717757717
4253.00000000	0.0940499991332	0.0891612377753	0.129596020998	43.4714969149
4253.00000000	0.0940515597780	0.0891619008705	0.129597609791	43.4712349701
4253.00000000	0.0940527383986	0.0891623605642	0.129598781405	43.4710239681
4253.00000000	0.0940536960189	0.0891627387044	0.129599736528	43.4708540229
4253.00000000	0.0940545630111	0.0891630942282	0.129600610321	43.4707043889
5260.00000000	0.164181439792	0.116251568883	0.201171500069	35.3010761583
5260.00000000	0.164181264435	0.116251755730	0.201171464930	35.3011484504
