DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0107478645321	0.00195459266438	0.0109241486846	10.3070936477
4253.00000000	0.0107478723026	0.00195459400420	0.0109241565695	10.3070932694
4253.00000000	0.0107478719370	0.00195458900020	0.0109241553144	10.3070677907
4253.00000000	0.0107478493068	0.00195457534879	0.0109241306069	10.3070185829
4253.00000000	0.0107477967551	0.00195456394148	0.0109240768622	10.3070090344
4253.00000000	0.0107477198285	0.00195456570070	0.0109240014917	10.3070903035
4253.00000000	0.0107476294691	0.00195457613252	0.0109239144570	10.3072289333
4253.00000000	0.0107475359406	0.00195458880283	0.0109238247049	10.3073820911
4253.00000000	0.0107474498860	0.00195461237404	0.0109237442566	10.3075844903
4253.00000000	0.0107473945510	0.00195465409803	0.0109236972806	10.3078517374
4253.00000000	0.0107473944118	0.00195469854643	0.0109237050972	10.3080812410
4253.00000000	0.0107474387981	0.00195472355125	0.0109237532415	10.3081686171
4253.00000000	0.0107474938604	0.00195472122359	0.0109238069985	10.3081049262
4253.00000000	0.0107475412494	0.00195469393559	0.0109238487398	10.3079196332
4253.00000000	0.0107475873988	0.00195464874573	0.0109238860583	10.3076431252
4253.00000000	0.0107476337587	0.00195459324914	0.0109239217400	10.3073132354
4253.00000000	0.0107476693021	0.00195453155891	0.0109239456719	10.3069615370
4253.00000000	0.0107476899599	0.00195446810236	0.0109239546428	10.3066146942
4253.00000000	0.0107476968363	0.00195441295738	0.0109239515421	10.3063236746
4253.00000000	0.0107476888785	0.00195437609982	0.0109239371185	10.3061409442
4253.00000000	0.0107476734442	0.00195435378543	0.0109239179410	10.3060402769
4253.00000000	0.0107476614626	0.00195433638446	0.0109239030396	10.3059617246
4253.00000000	0.0107476474873	0.00195432039200	0.0109238864286	10.3058923112
4253.00000000	0.0107476190478	0.00195430537548	0.0109238557614	10.3058415063
4253.00000000	0.0107475806412	0.00195429049648	0.0109238153126	10.3058007633
4253.00000000	0.0107475512040	0.00195427446022	0.0109237834814	10.3057456316
4253.00000000	0.0107475355043	0.00195426171766	0.0109237657554	10.3056946061
4253.00000000	0.0107475227250	0.00195426746860	0.0109237542110	10.3057362749
4253.00000000	0.0107475100393	0.00195430253827	0.0109237480041	10.3059291537
4253.00000000	0.0107475023440	0.00195436557762	0.0109237517111	10.3062616857
4253.00000000	0.0107474936710	0.00195444121776	0.0109237567110	10.3066601604
4253.00000000	0.0107474793449	0.00195450508993	0.0109237540441	10.3070032123
4253.00000000	0.0107474602228	0.00195454488980	0.0109237423517	10.3072265421
4253.00000000	0.0107474343297	0.00195456130181	0.0109237198131	10.3073355354
4253.00000000	0.0107474071881	0.00195456475127	0.0109236937267	10.3073788084
4253.00000000	0.0107473949830	0.00195456655972	0.0109236820421	10.3073995954
4253.00000000	0.0107474134092	0.00195456599661	0.0109237000702	10.3073793965
4253.00000000	0.0107474633014	0.00195456007419	0.0109237480976	10.3073020107
4253.00000000	0.0107475289811	0.00195455054810	0.0109238110128	10.3071912132
4253.00000000	0.0107475757380	0.00195453791284	0.0109238547545	10.3070821307
4253.00000000	0.0107475707552	0.00195452269499	0.0109238471293	10.3070082769
4253.00000000	0.0107475227217	0.00195451222567	0.0109237979977	10.3069993283
4253.00000000	0.0107474645151	0.00195451831327	0.0109237418196	10.3070853676
4253.00000000	0.0107474243323	0.00195453663574	0.0109237055635	10.3072176302
4253.00000000	0.0107474232038	0.00195454678433	0.0109237062691	10.3072710605
4253.00000000	0.0107474579921	0.00195454236166	0.0109237397047	10.3072155892
4253.00000000	0.0107475019842	0.00195453167788	0.0109237810753	10.3071191710
4253.00000000	0.0107475372457	0.00195451633687	0.0109238130228	10.3070069138
4253.00000000	0.0107475697995	0.00195449467261	0.0109238411752	10.3068645676
4253.00000000	0.0107476001852	0.00195447063074	0.0109238667691	10.3067119875
4253.00000000	0.0107476123481	0.00195445058158	0.0109238751485	10.3065971124
4253.00000000	0.0107475904685	0.00195443996422	0.0109238517223	10.3065628550
4253.00000000	0.0107475323134	0.00195443866019	0.0109237942723	10.3066106993
4253.00000000	0.0107474484707	0.00195444420223	0.0109237127741	10.3067179790
4253.00000000	0.0107473613822	0.00195445598673	0.0109236291993	10.3068605206
4253.00000000	0.0107473028824	0.00195447541157	0.0109235751190	10.3070156625
4253.00000000	0.0107472984839	0.00195450429934	0.0109235759602	10.3071688659
4253.00000000	0.0107473445231	0.00195453972426	0.0109236275949	10.3073084685
4253.00000000	0.0107474118093	0.00195456657288	0.0109236985993	10.3073838718
4253.00000000	0.0107474726140	0.00195456599554	0.0109237583194	10.3073238276
4253.00000000	0.0107475154922	0.00195453820852	0.0109237955338	10.3071401949
4253.00000000	0.0107475422431	0.00195449701781	0.0109238144830	10.3069025299
4253.00000000	0.0107475582418	0.00195446181486	0.0109238239251	10.3067058549
4253.00000000	0.0107475704818	0.00195445244234	0.0109238342907	10.3066460027
4253.00000000	0.0107475888415	0.00195447645288	0.0109238566500	10.3067526772
4253.00000000	0.0107476192271	0.00195452399265	0.0109238950512	10.3069694850
4253.00000000	0.0107476539204	0.00195457833914	0.0109239389085	10.3072173736
4253.00000000	0.0107476765348	0.00195462671372	0.0109239698135	10.3074457791
4253.00000000	0.0107476691527	0.00195467128164	0.0109239705252	10.3076826916
4253.00000000	0.0107476190955	0.00195471808618	0.0109239296509	10.3079711975
4253.00000000	0.0107475320653	0.00195475905296	0.0109238513561	10.3082642822
4253.00000000	0.0107474227749	0.00195478131849	0.0109237478141	10.3084817584
4253.00000000	0.0107473151087	0.00195478497485	0.0109236425400	10.3086016827
4253.00000000	0.0107472471412	0.00195478574218	0.0109235758071	10.3086694380
4253.00000000	0.0107472307464	0.00195480380760	0.0109235629097	10.3087780530
4253.00000000	0.0107472435198	0.00195484667728	0.0109235831486	10.3089872914
