DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0232452484850	-0.0120464489267	0.0261812625531	-152.605330257
4253.00000000	-0.0232451825642	-0.0120464964272	0.0261812258807	-152.605171584
4253.00000000	-0.0232450399400	-0.0120465532272	0.0261811253858	-152.604917606
4253.00000000	-0.0232448639510	-0.0120465967809	0.0261809891735	-152.604655767
4253.00000000	-0.0232447692924	-0.0120466239818	0.0261809176466	-152.604507597
4253.00000000	-0.0232448405684	-0.0120466523443	0.0261809939796	-152.604524261
4253.00000000	-0.0232450641646	-0.0120466944063	0.0261812118538	-152.604667687
4253.00000000	-0.0232453315789	-0.0120467361873	0.0261814685031	-152.604855779
4253.00000000	-0.0232455425617	-0.0120467581038	0.0261816659095	-152.605025642
4253.00000000	-0.0232456579105	-0.0120467440958	0.0261817618773	-152.605169006
4253.00000000	-0.0232456851118	-0.0120466932580	0.0261817626368	-152.605295172
4253.00000000	-0.0232456754580	-0.0120466322022	0.0261817259728	-152.605404082
4253.00000000	-0.0232457080662	-0.0120465962788	0.0261817383953	-152.605506714
4253.00000000	-0.0232457782122	-0.0120465972109	0.0261818011041	-152.605575533
4253.00000000	-0.0232458083288	-0.0120466101788	0.0261818338101	-152.605580661
4253.00000000	-0.0232457501834	-0.0120466086514	0.0261817814823	-152.605525082
4253.00000000	-0.0232456398180	-0.0120466067412	0.0261816826145	-152.605417666
4253.00000000	-0.0232455982984	-0.0120466403712	0.0261816612246	-152.605310516
4253.00000000	-0.0232457355297	-0.0120467163085	0.0261818180067	-152.605301152
4253.00000000	-0.0232460177330	-0.0120467899008	0.0261821024243	-152.605442317
4253.00000000	-0.0232462713824	-0.0120468079729	0.0261823359446	-152.605662601
4253.00000000	-0.0232463326559	-0.0120467533606	0.0261823652194	-152.605830404
4253.00000000	-0.0232462195514	-0.0120466563211	0.0261822201494	-152.605905064
4253.00000000	-0.0232460823801	-0.0120465645944	0.0261820561559	-152.605945171
4253.00000000	-0.0232460278861	-0.0120465056173	0.0261819806368	-152.606004892
4253.00000000	-0.0232460934734	-0.0120464898641	0.0261820316213	-152.606101539
4253.00000000	-0.0232462708902	-0.0120465131459	0.0261821998555	-152.606234939
4253.00000000	-0.0232465005902	-0.0120465664234	0.0261824283114	-152.606362699
4253.00000000	-0.0232466777312	-0.0120466271438	0.0261826135265	-152.606423077
4253.00000000	-0.0232467465486	-0.0120466702715	0.0261826944703	-152.606408571
4253.00000000	-0.0232467581765	-0.0120466903676	0.0261827140405	-152.606381233
4253.00000000	-0.0232467573955	-0.0120466949629	0.0261827154615	-152.606371519
4253.00000000	-0.0232467527952	-0.0120466967179	0.0261827121844	-152.606363477
4253.00000000	-0.0232467800171	-0.0120467078758	0.0261827414876	-152.606369206
4253.00000000	-0.0232468558033	-0.0120467340905	0.0261828208370	-152.606394578
4253.00000000	-0.0232469306179	-0.0120467694378	0.0261829035257	-152.606401227
4253.00000000	-0.0232469360811	-0.0120467992963	0.0261829221143	-152.606348715
4253.00000000	-0.0232468391888	-0.0120468012416	0.0261828369820	-152.606247381
4253.00000000	-0.0232466441787	-0.0120467614046	0.0261826455102	-152.606128436
4253.00000000	-0.0232464008198	-0.0120466920018	0.0261823975079	-152.606018252
4253.00000000	-0.0232462062564	-0.0120466343492	0.0261821982358	-152.605934368
4253.00000000	-0.0232461368721	-0.0120466238007	0.0261821317786	-152.605885002
4253.00000000	-0.0232462149671	-0.0120466622817	0.0261822188217	-152.605888867
4253.00000000	-0.0232464132013	-0.0120467313487	0.0261824266048	-152.605954270
