DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0617147603848	-0.0372305365455	0.0720751309456	-148.898765956
4253.00000000	-0.0617147112749	-0.0372304870459	0.0720750633257	-148.898779483
4253.00000000	-0.0617144364416	-0.0372303254290	0.0720747445146	-148.898776637
4253.00000000	-0.0617139502015	-0.0372301104867	0.0720742171398	-148.898723277
4253.00000000	-0.0617133396831	-0.0372298659643	0.0720735680716	-148.898639018
4253.00000000	-0.0617127095258	-0.0372295930119	0.0720728875018	-148.898566046
4253.00000000	-0.0617121739662	-0.0372293017718	0.0720722784852	-148.898544366
4253.00000000	-0.0617117974868	-0.0372290437111	0.0720718228207	-148.898565428
4253.00000000	-0.0617115424565	-0.0372289017743	0.0720715311318	-148.898557317
4253.00000000	-0.0617113722984	-0.0372289050187	0.0720713871092	-148.898485232
4253.00000000	-0.0617113148020	-0.0372289876050	0.0720713805383	-148.898405403
4253.00000000	-0.0617113751913	-0.0372290596830	0.0720714694791	-148.898381139
4253.00000000	-0.0617114590000	-0.0372290622167	0.0720715425494	-148.898413830
4253.00000000	-0.0617114797115	-0.0372289954868	0.0720715258139	-148.898467759
4253.00000000	-0.0617114394683	-0.0372288945527	0.0720714392173	-148.898519940
4253.00000000	-0.0617114053508	-0.0372288109071	0.0720713667966	-148.898562868
4253.00000000	-0.0617114408829	-0.0372288051677	0.0720713942564	-148.898581366
4253.00000000	-0.0617115411108	-0.0372288767530	0.0720715170546	-148.898573796
4253.00000000	-0.0617116568214	-0.0372289753633	0.0720716670700	-148.898554188
4253.00000000	-0.0617117267557	-0.0372290475711	0.0720717642507	-148.898533755
4253.00000000	-0.0617117669615	-0.0372291026700	0.0720718271388	-148.898512759
4253.00000000	-0.0617119452474	-0.0372292228439	0.0720720418732	-148.898504169
4253.00000000	-0.0617123722299	-0.0372294047019	0.0720725014184	-148.898555718
4253.00000000	-0.0617129341833	-0.0372295724054	0.0720730692215	-148.898672327
4253.00000000	-0.0617134111435	-0.0372296915162	0.0720735391483	-148.898787108
4253.00000000	-0.0617136531406	-0.0372297508286	0.0720737769978	-148.898846108
4253.00000000	-0.0617135793205	-0.0372297226472	0.0720736992316	-148.898834978
4253.00000000	-0.0617132687072	-0.0372296311548	0.0720733860066	-148.898769706
4253.00000000	-0.0617129808485	-0.0372295675221	0.0720731066563	-148.898694814
