DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00463399979598	0.00159109692738	0.00489954523823	18.9500537737
4253.00000000	0.00463397098570	0.00159108578637	0.00489951437143	18.9500399602
4253.00000000	0.00463391011009	0.00159107623038	0.00489945369192	18.9501654506
4253.00000000	0.00463384338313	0.00159105690410	0.00489938430534	18.9502051003
4253.00000000	0.00463379881034	0.00159101621733	0.00489932893553	18.9499243507
4253.00000000	0.00463379155612	0.00159096172128	0.00489930437758	18.9493491273
4253.00000000	0.00463381637782	0.00159091732890	0.00489931343871	18.9487638451
4253.00000000	0.00463385874413	0.00159089226386	0.00489934537012	18.9483257189
4253.00000000	0.00463390721645	0.00159087300927	0.00489938496368	18.9479286803
4253.00000000	0.00463395949527	0.00159085914020	0.00489942990641	18.9475767621
4253.00000000	0.00463401087811	0.00159087036605	0.00489948215019	18.9475058181
4253.00000000	0.00463404606660	0.00159090400696	0.00489952635535	18.9477442894
4253.00000000	0.00463404885290	0.00159094108905	0.00489954103155	18.9481438547
4253.00000000	0.00463401837834	0.00159097504507	0.00489952323444	18.9486351436
4253.00000000	0.00463397336755	0.00159100667775	0.00489949093476	18.9491559395
4253.00000000	0.00463393500286	0.00159103573945	0.00489946408651	18.9496230669
4253.00000000	0.00463390683182	0.00159106548301	0.00489944710117	18.9500590289
4253.00000000	0.00463388326731	0.00159110309581	0.00489943702853	18.9505645375
4253.00000000	0.00463386720445	0.00159113624905	0.00489943260302	18.9509922327
4253.00000000	0.00463386419657	0.00159112880702	0.00489942734131	18.9509213436
4253.00000000	0.00463387612976	0.00159106222895	0.00489941700638	18.9501396339
4253.00000000	0.00463389747724	0.00159096244199	0.00489940479256	18.9489548570
4253.00000000	0.00463390971797	0.00159086780864	0.00489938564096	18.9478616581
4253.00000000	0.00463389464908	0.00159079807317	0.00489934874533	18.9471475429
4253.00000000	0.00463385143822	0.00159076021746	0.00489929558415	18.9468928997
4253.00000000	0.00463379226793	0.00159075402380	0.00489923760870	18.9470490726
4253.00000000	0.00463372846451	0.00159077180390	0.00489918303546	18.9474880240
4253.00000000	0.00463367161720	0.00159080639051	0.00489914049892	18.9480864722
4253.00000000	0.00463364048728	0.00159085341508	0.00489912632555	18.9487248458
