DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0176829061444	-0.0592135768464	0.0617975149391	-73.3728362173
4253.00000000	0.0176828662522	-0.0592136721352	0.0617975948289	-73.3728969369
4253.00000000	0.0176828507860	-0.0592137344224	0.0617976500861	-73.3729272014
4253.00000000	0.0176828860521	-0.0592137996198	0.0617977226485	-73.3729131681
4253.00000000	0.0176829583750	-0.0592138270732	0.0617977696487	-73.3728562010
4253.00000000	0.0176830311943	-0.0592136812574	0.0617976507666	-73.3727528249
4253.00000000	0.0176830822493	-0.0592133218108	0.0617973209590	-73.3726121069
4253.00000000	0.0176831234742	-0.0592129015800	0.0617969300963	-73.3724639940
4253.00000000	0.0176831737874	-0.0592126411202	0.0617966949248	-73.3723501940
4253.00000000	0.0176832371402	-0.0592126349449	0.0617967071362	-73.3722922733
4253.00000000	0.0176833052203	-0.0592127885940	0.0617968738416	-73.3722725559
4253.00000000	0.0176833622073	-0.0592129616127	0.0617970559323	-73.3722678326
4253.00000000	0.0176833832318	-0.0592131030430	0.0617971974648	-73.3722866773
4253.00000000	0.0176833600069	-0.0592132262798	0.0617973089025	-73.3723400057
4253.00000000	0.0176833019588	-0.0592133344279	0.0617973959179	-73.3724202672
4253.00000000	0.0176832214076	-0.0592134484775	0.0617974821490	-73.3725220855
4253.00000000	0.0176831430863	-0.0592135797896	0.0617975855589	-73.3726265024
4253.00000000	0.0176831055934	-0.0592136342247	0.0617976269895	-73.3726742522
4253.00000000	0.0176831210832	-0.0592135439534	0.0617975449250	-73.3726365422
4253.00000000	0.0176831736753	-0.0592134270244	0.0617974479344	-73.3725587987
4253.00000000	0.0176832728312	-0.0592134426274	0.0617974912582	-73.3724748496
4253.00000000	0.0176834111880	-0.0592136366118	0.0617977167219	-73.3724034004
4253.00000000	0.0176835409782	-0.0592139674234	0.0617980708400	-73.3723758630
4253.00000000	0.0176836003155	-0.0592143080299	0.0617984141833	-73.3724135129
4253.00000000	0.0176835435984	-0.0592145056396	0.0617985873005	-73.3725163245
4253.00000000	0.0176833901489	-0.0592144598110	0.0617984994791	-73.3726404863
4253.00000000	0.0176831976192	-0.0592142162072	0.0617982109699	-73.3727468973
4253.00000000	0.0176829976200	-0.0592139389667	0.0617978880932	-73.3728510214
4253.00000000	0.0176828144738	-0.0592137883331	0.0617976913523	-73.3729737628
4253.00000000	0.0176826920656	-0.0592138258026	0.0617976922293	-73.3730924489
4253.00000000	0.0176826238488	-0.0592139396698	0.0617977818162	-73.3731832597
4253.00000000	0.0176825791169	-0.0592139673979	0.0617977955855	-73.3732303549
4253.00000000	0.0176825424915	-0.0592138323242	0.0617976556795	-73.3732270585
4253.00000000	0.0176825264781	-0.0592136053694	0.0617974336320	-73.3731810752
4253.00000000	0.0176825530691	-0.0592134288132	0.0617972720664	-73.3731106127
4253.00000000	0.0176826361872	-0.0592133487806	0.0617972191636	-73.3730155390
4253.00000000	0.0176827529172	-0.0592133292881	0.0617972338872	-73.3729066658
4253.00000000	0.0176828655274	-0.0592133959024	0.0617973299388	-73.3728242967
4253.00000000	0.0176829617507	-0.0592136204414	0.0617975726226	-73.3727983831
4253.00000000	0.0176830503765	-0.0592140017928	0.0617979633882	-73.3728208211
4253.00000000	0.0176831326123	-0.0592144091728	0.0617983772657	-73.3728558407
4253.00000000	0.0176832052822	-0.0592146562833	0.0617986348376	-73.3728568396
4253.00000000	0.0176832679638	-0.0592146342622	0.0617986316732	-73.3727953130
4253.00000000	0.0176833041318	-0.0592143413701	0.0617983613772	-73.3726854795
4253.00000000	0.0176833007681	-0.0592138796384	0.0617979179899	-73.3725659709
4253.00000000	0.0176832715093	-0.0592133844133	0.0617974351001	-73.3724605795
4253.00000000	0.0176832394888	-0.0592129368093	0.0617969970501	-73.3723702741
4253.00000000	0.0176832188851	-0.0592125974722	0.0617966660067	-73.3722985492
4253.00000000	0.0176831998330	-0.0592123921648	0.0617964638325	-73.3722610047
