DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0241385118649	-0.0712984280719	0.0752737245032	-71.2961604671
4253.00000000	0.0241385798250	-0.0712980675086	0.0752734047751	-71.2960234604
4253.00000000	0.0241385770139	-0.0712976007952	0.0752729618084	-71.2959115660
4253.00000000	0.0241385656022	-0.0712971640248	0.0752725444455	-71.2958131802
4253.00000000	0.0241385812400	-0.0712969371288	0.0752723345475	-71.2957465210
4253.00000000	0.0241385846452	-0.0712969639636	0.0752723610571	-71.2957506163
4253.00000000	0.0241385259549	-0.0712971125906	0.0752724830136	-71.2958292101
4253.00000000	0.0241384154232	-0.0712972132771	0.0752725429372	-71.2959334781
4253.00000000	0.0241383165886	-0.0712972037908	0.0752725022576	-71.2960024202
4253.00000000	0.0241382597094	-0.0712971012021	0.0752723868469	-71.2960183877
4253.00000000	0.0241382209144	-0.0712968908754	0.0752721751872	-71.2959950185
4253.00000000	0.0241381693341	-0.0712965749208	0.0752718593781	-71.2959550839
4253.00000000	0.0241380737870	-0.0712962128880	0.0752714858251	-71.2959356008
4253.00000000	0.0241379297361	-0.0712958922676	0.0752711359432	-71.2959611971
4253.00000000	0.0241377739811	-0.0712957278492	0.0752709302607	-71.2960333610
4253.00000000	0.0241376518213	-0.0712958673091	0.0752710231816	-71.2961554792
4253.00000000	0.0241375857370	-0.0712962998865	0.0752714117226	-71.2963087156
4253.00000000	0.0241375457407	-0.0712968026559	0.0752718751151	-71.2964602744
4253.00000000	0.0241374953580	-0.0712972175201	0.0752722519144	-71.2965978631
4253.00000000	0.0241374329126	-0.0712975133938	0.0752725121392	-71.2967151039
4253.00000000	0.0241373527707	-0.0712976294587	0.0752725963761	-71.2968012143
4253.00000000	0.0241372409314	-0.0712974998297	0.0752724377295	-71.2968502081
4253.00000000	0.0241371022753	-0.0712971500750	0.0752720619823	-71.2968648076
4253.00000000	0.0241369694861	-0.0712966731371	0.0752715676494	-71.2968441335
4253.00000000	0.0241369085618	-0.0712962232272	0.0752711219618	-71.2967782421
4253.00000000	0.0241369828824	-0.0712960198038	0.0752709531129	-71.2966750038
4253.00000000	0.0241371750885	-0.0712961466894	0.0752711349324	-71.2965673957
4253.00000000	0.0241373998950	-0.0712965044040	0.0752715458452	-71.2964926269
4253.00000000	0.0241375671341	-0.0712968866763	0.0752719615587	-71.2964653586
4253.00000000	0.0241376278583	-0.0712970739306	0.0752721583966	-71.2964672841
4253.00000000	0.0241376023020	-0.0712970345150	0.0752721128674	-71.2964760889
4253.00000000	0.0241375650811	-0.0712969137900	0.0752719865821	-71.2964734569
4253.00000000	0.0241375894055	-0.0712968428787	0.0752719272158	-71.2964386106
4253.00000000	0.0241376919422	-0.0712967941592	0.0752719139499	-71.2963527912
4253.00000000	0.0241378526433	-0.0712967200137	0.0752718952528	-71.2962188296
4253.00000000	0.0241380487305	-0.0712966534074	0.0752718950447	-71.2960611955
4253.00000000	0.0241382342802	-0.0712966856358	0.0752719850729	-71.2959352839
4253.00000000	0.0241383535858	-0.0712968113937	0.0752721424482	-71.2958799637
4253.00000000	0.0241383939748	-0.0712969330384	0.0752722706205	-71.2958805371
4253.00000000	0.0241384010557	-0.0712969899797	0.0752723268252	-71.2958893310
4253.00000000	0.0241384336674	-0.0712969929692	0.0752723401149	-71.2958665484
4253.00000000	0.0241385070587	-0.0712969531030	0.0752723258894	-71.2958039035
4253.00000000	0.0241385683723	-0.0712969071221	0.0752723019991	-71.2957484738
4253.00000000	0.0241385667745	-0.0712969300809	0.0752723232330	-71.2957552300
4253.00000000	0.0241385228310	-0.0712971042655	0.0752724741264	-71.2958294302
4253.00000000	0.0241384965618	-0.0712974251247	0.0752727696161	-71.2959266899
4253.00000000	0.0241385092328	-0.0712977402096	0.0752730721240	-71.2959944645
4253.00000000	0.0241385196565	-0.0712978704170	0.0752731987975	-71.2960187318
4253.00000000	0.0241384798713	-0.0712978124024	0.0752731310885	-71.2960332550
4253.00000000	0.0241383861760	-0.0712977158714	0.0752730096094	-71.2960772444
4253.00000000	0.0241382767190	-0.0712976960235	0.0752729557093	-71.2961513155
4253.00000000	0.0241381961922	-0.0712977640453	0.0752729943158	-71.2962259767
4253.00000000	0.0241381833979	-0.0712978381979	0.0752730604495	-71.2962533009
4253.00000000	0.0241382205580	-0.0712978407500	0.0752730747832	-71.2962271323
4253.00000000	0.0241382280796	-0.0712977970329	0.0752730357868	-71.2962110386
4253.00000000	0.0241381546094	-0.0712977879741	0.0752730036463	-71.2962617976
4253.00000000	0.0241380139559	-0.0712978281176	0.0752729965660	-71.2963730039
4253.00000000	0.0241378447880	-0.0712978619428	0.0752729743575	-71.2965032261
4253.00000000	0.0241376855864	-0.0712978293280	0.0752728924139	-71.2966100460
4253.00000000	0.0241375508541	-0.0712977264214	0.0752727517372	-71.2966820671
4253.00000000	0.0241374477925	-0.0712975774860	0.0752725776183	-71.2967200197
4253.00000000	0.0241373788337	-0.0712973584984	0.0752723480822	-71.2967162862
4253.00000000	0.0241373287037	-0.0712970304049	0.0752720212397	-71.2966723460
4253.00000000	0.0241373094832	-0.0712966315152	0.0752716372514	-71.2965888395
4253.00000000	0.0241373444626	-0.0712962532108	0.0752712901417	-71.2964712791
4253.00000000	0.0241374359599	-0.0712960045269	0.0752710839314	-71.2963446082
4253.00000000	0.0241375671149	-0.0712959453693	0.0752710699561	-71.2962356062
4253.00000000	0.0241377089275	-0.0712960721201	0.0752712354889	-71.2961642997
4253.00000000	0.0241378370903	-0.0712963081934	0.0752715001937	-71.2961295201
4253.00000000	0.0241379539545	-0.0712965286190	0.0752717464540	-71.2960990673
4253.00000000	0.0241380809657	-0.0712966406307	0.0752718932798	-71.2960348356
4253.00000000	0.0241382085048	-0.0712966490025	0.0752719421086	-71.2959449255
4253.00000000	0.0241383096620	-0.0712966536830	0.0752719789811	-71.2958731353
4253.00000000	0.0241383645256	-0.0712967134832	0.0752720532168	-71.2958481767
4253.00000000	0.0241383694234	-0.0712967841333	0.0752721217063	-71.2958618909
4253.00000000	0.0241383583623	-0.0712968345450	0.0752721659086	-71.2958821711
4253.00000000	0.0241383680217	-0.0712968520357	0.0752721855731	-71.2958794762
4253.00000000	0.0241384185889	-0.0712968527336	0.0752722024501	-71.2958431886
4253.00000000	0.0241384958636	-0.0712968720751	0.0752722455507	-71.2957921963
4253.00000000	0.0241386025266	-0.0712969578040	0.0752723609570	-71.2957362206
4253.00000000	0.0241387455260	-0.0712971428219	0.0752725820610	-71.2956782837
4253.00000000	0.0241388894433	-0.0712974235741	0.0752728941377	-71.2956430538
4253.00000000	0.0241390036206	-0.0712978103249	0.0752732970775	-71.2956551397
4253.00000000	0.0241390692287	-0.0712982869592	0.0752737695784	-71.2957241822
4253.00000000	0.0241390652440	-0.0712986982736	0.0752741578921	-71.2958274536
4253.00000000	0.0241389857763	-0.0712989098670	0.0752743328269	-71.2959363945
4253.00000000	0.0241388632109	-0.0712989785430	0.0752743585718	-71.2960415224
4253.00000000	0.0241387308559	-0.0712990280336	0.0752743630054	-71.2961490252
4253.00000000	0.0241385666949	-0.0712990211436	0.0752743038368	-71.2962656973
4253.00000000	0.0241383230935	-0.0712988290449	0.0752740437664	-71.2963944369
4253.00000000	0.0241380035902	-0.0712984106875	0.0752735450466	-71.2965226743
4253.00000000	0.0241377070269	-0.0712978127034	0.0752728835425	-71.2965905301
4253.00000000	0.0241375625403	-0.0712972000662	0.0752722569256	-71.2965451655
4253.00000000	0.0241376060599	-0.0712968155635	0.0752719066837	-71.2964199357
4253.00000000	0.0241377340239	-0.0712966605959	0.0752718009346	-71.2962898490
4253.00000000	0.0241378120560	-0.0712965596101	0.0752717303049	-71.2962089390
4253.00000000	0.0241378136051	-0.0712963994825	0.0752715791305	-71.2961687359
4253.00000000	0.0241377901953	-0.0712961624990	0.0752713471555	-71.2961277675
4253.00000000	0.0241377642641	-0.0712958804632	0.0752710716989	-71.2960776196
4253.00000000	0.0241377387124	-0.0712955586312	0.0752707586695	-71.2960174836
5260.00000000	0.269619262272	1.19348280397	1.22355864182	77.2700193926
5260.00000000	0.269614317105	1.19347159927	1.22354662283	77.2701296520
5260.00000000	0.269609523782	1.19346176770	1.22353597669	77.2702471468
5260.00000000	0.269606198189	1.19345556570	1.22352919434	77.2703350539
5260.00000000	0.269605290957	1.19345433998	1.22352779884	77.2703638460
5260.00000000	0.269606884796	1.19345804562	1.22353176460	77.2703292811
5260.00000000	0.269609892952	1.19346429619	1.22353852438	77.2702563749
5260.00000000	0.269612504617	1.19346894049	1.22354363002	77.2701850053
5260.00000000	0.269613532785	1.19346974768	1.22354464393	77.2701463711
5260.00000000	0.269612830347	1.19346754863	1.22354234415	77.2701557649
5260.00000000	0.269610806880	1.19346388929	1.22353832887	77.2702104308
5260.00000000	0.269608054768	1.19345943178	1.22353337449	77.2702901434
5260.00000000	0.269605177394	1.19345421571	1.22352765260	77.2703677510
5260.00000000	0.269602729632	1.19344914928	1.22352217133	77.2704272798
5260.00000000	0.269601566416	1.19344682255	1.22351964548	77.2704564040
5260.00000000	0.269602769467	1.19344976206	1.22352277783	77.2704317833
5260.00000000	0.269606246704	1.19345720784	1.22353080681	77.2703497826
5260.00000000	0.269610606858	1.19346588059	1.22354022715	77.2702401147
5260.00000000	0.269614719651	1.19347386617	1.22354892271	77.2701346565
5260.00000000	0.269618317382	1.19348165811	1.22355731591	77.2700507277
5260.00000000	0.269621216216	1.19348925564	1.22356536547	77.2699967169
5260.00000000	0.269623012965	1.19349445685	1.22357083475	77.2699683183
5260.00000000	0.269623183312	1.19349503291	1.22357143419	77.2699664817
5260.00000000	0.269621613238	1.19349105651	1.22356720955	77.2699971650
5260.00000000	0.269619195935	1.19348526271	1.22356102550	77.2700477935
5260.00000000	0.269617303330	1.19348092315	1.22355637556	77.2700894620
5260.00000000	0.269616697517	1.19347962695	1.22355497772	77.2701037582
5260.00000000	0.269617135686	1.19348088474	1.22355630115	77.2700967230
5260.00000000	0.269617611561	1.19348226767	1.22355775496	77.2700892568
5260.00000000	0.269617231373	1.19348144349	1.22355686726	77.2700981180
5260.00000000	0.269616222405	1.19347895085	1.22355421355	77.2701184831
5260.00000000	0.269615748426	1.19347785532	1.22355304050	77.2701288284
5260.00000000	0.269616314697	1.19347935957	1.22355463257	77.2701184851
5260.00000000	0.269616800739	1.19348050965	1.22355586148	77.2701081517
5260.00000000	0.269616131155	1.19347887158	1.22355411613	77.2701218332
5260.00000000	0.269614535860	1.19347535693	1.22355033633	77.2701584341
5260.00000000	0.269613198907	1.19347253173	1.22354728598	77.2701903493
5260.00000000	0.269612991474	1.19347189434	1.22354661854	77.2701932471
5260.00000000	0.269613601343	1.19347295123	1.22354778384	77.2701762961
5260.00000000	0.269614177734	1.19347430301	1.22354922941	77.2701639171
5260.00000000	0.269614285648	1.19347491866	1.22354985370	77.2701653405
5260.00000000	0.269613828963	1.19347449225	1.22354933714	77.2701818004
5260.00000000	0.269613195246	1.19347388652	1.22354860665	77.2702044960
5260.00000000	0.269613098673	1.19347429067	1.22354897959	77.2702130774
5260.00000000	0.269613954443	1.19347625667	1.22355108585	77.2701942753
5260.00000000	0.269615218412	1.19347918185	1.22355421764	77.2701667255
5260.00000000	0.269615966070	1.19348132619	1.22355647403	77.2701547019
5260.00000000	0.269616065360	1.19348201355	1.22355716637	77.2701572592
5260.00000000	0.269616224953	1.19348228259	1.22355746396	77.2701527457
5260.00000000	0.269616903455	1.19348263212	1.22355795441	77.2701253609
5260.00000000	0.269617753578	1.19348260027	1.22355811067	77.2700862020
5260.00000000	0.269618196295	1.19348209929	1.22355771956	77.2700608109
5260.00000000	0.269617791119	1.19348146270	1.22355700934	77.2700727491
5260.00000000	0.269616647990	1.19348131280	1.22355661123	77.2701234162
5260.00000000	0.269615678982	1.19348239351	1.22355745185	77.2701788281
5260.00000000	0.269615731305	1.19348404964	1.22355907880	77.2701935271
5260.00000000	0.269616687943	1.19348541051	1.22356061702	77.2701638738
5260.00000000	0.269617735424	1.19348659501	1.22356200322	77.2701282513
5260.00000000	0.269618136969	1.19348746658	1.22356294185	77.2701189037
5260.00000000	0.269617657769	1.19348762654	1.22356299228	77.2701424421
5260.00000000	0.269616339192	1.19348665845	1.22356175744	77.2701926803
5260.00000000	0.269614373947	1.19348412044	1.22355884876	77.2702562565
5260.00000000	0.269612282524	1.19348042726	1.22355478551	77.2703136769
5260.00000000	0.269610457698	1.19347669344	1.22355074136	77.2703585010
5260.00000000	0.269608706165	1.19347314354	1.22354689277	77.2704018755
5260.00000000	0.269606922544	1.19346984016	1.22354327755	77.2704492595
5260.00000000	0.269605878149	1.19346832444	1.22354156896	77.2704813243
5260.00000000	0.269606508169	1.19346986209	1.22354320764	77.2704684131
