DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00475249486336	-0.000639345644215	0.00479530710998	-172.338089587
4253.00000000	-0.00475247805792	-0.000639341460403	0.00479528989676	-172.338112358
4253.00000000	-0.00475244753525	-0.000639335155624	0.00479525880600	-172.338138394
4253.00000000	-0.00475241895478	-0.000639325906398	0.00479522924753	-172.338202391
4253.00000000	-0.00475240704543	-0.000639320566659	0.00479521673258	-172.338246652
4253.00000000	-0.00475240801580	-0.000639323589407	0.00479521809730	-172.338212403
4253.00000000	-0.00475241095251	-0.000639330591869	0.00479522194139	-172.338134159
4253.00000000	-0.00475240984505	-0.000639334192148	0.00479522132383	-172.338089761
4253.00000000	-0.00475240522463	-0.000639333552994	0.00479521665945	-172.338089969
4253.00000000	-0.00475239749927	-0.000639327379117	0.00479520817992	-172.338150772
4253.00000000	-0.00475238890847	-0.000639312501377	0.00479519768225	-172.338313267
4253.00000000	-0.00475238542124	-0.000639292811846	0.00479519160110	-172.338540874
4253.00000000	-0.00475239064612	-0.000639273083033	0.00479519414915	-172.338782824
4253.00000000	-0.00475240221201	-0.000639253590051	0.00479520301312	-172.339032081
4253.00000000	-0.00475241997923	-0.000639236338755	0.00479521832202	-172.339264670
4253.00000000	-0.00475244602322	-0.000639227488744	0.00479524295380	-172.339410953
4253.00000000	-0.00475246977380	-0.000639226526949	0.00479526636420	-172.339460172
4253.00000000	-0.00475248037044	-0.000639227327711	0.00479527697301	-172.339467568
4253.00000000	-0.00475248312911	-0.000639228458746	0.00479527985784	-172.339458568
4253.00000000	-0.00475248427156	-0.000639232559319	0.00479528153671	-172.339411830
4253.00000000	-0.00475247889427	-0.000639237992480	0.00479527693168	-172.339338927
4253.00000000	-0.00475246122573	-0.000639237171993	0.00479525931146	-172.339320501
4253.00000000	-0.00475243575610	-0.000639227060692	0.00479523272125	-172.339399669
4253.00000000	-0.00475241353205	-0.000639216339594	0.00479520926638	-172.339491229
4253.00000000	-0.00475240073764	-0.000639214096577	0.00479519628716	-172.339497412
4253.00000000	-0.00475239293010	-0.000639219084100	0.00479518921415	-172.339425914
4253.00000000	-0.00475238761692	-0.000639224221857	0.00479518463328	-172.339356610
4253.00000000	-0.00475238989896	-0.000639220668298	0.00479518642124	-172.339402326
4253.00000000	-0.00475239798955	-0.000639208515986	0.00479519281969	-172.339559120
4253.00000000	-0.00475240439367	-0.000639197552724	0.00479519770525	-172.339699146
4253.00000000	-0.00475240797865	-0.000639195830445	0.00479520102865	-172.339725251
4253.00000000	-0.00475241727831	-0.000639204016404	0.00479521133651	-172.339643126
4253.00000000	-0.00475243833944	-0.000639221358317	0.00479523452138	-172.339471310
4253.00000000	-0.00475246680912	-0.000639245661720	0.00479526597676	-172.339228861
4253.00000000	-0.00475249225706	-0.000639270304401	0.00479529448267	-172.338977583
4253.00000000	-0.00475250712246	-0.000639285900019	0.00479531129448	-172.338816584
4253.00000000	-0.00475250948625	-0.000639289214781	0.00479531407908	-172.338781097
4253.00000000	-0.00475250247519	-0.000639280957265	0.00479530602976	-172.338867712
4253.00000000	-0.00475249622251	-0.000639266464206	0.00479529790078	-172.339029374
4253.00000000	-0.00475249814263	-0.000639255853566	0.00479529838926	-172.339158080
4253.00000000	-0.00475250304974	-0.000639253367328	0.00479530292113	-172.339195337
4253.00000000	-0.00475250563143	-0.000639259636048	0.00479530631545	-172.339125218
4253.00000000	-0.00475250747265	-0.000639274982209	0.00479531018606	-172.338946426
4253.00000000	-0.00475251363322	-0.000639290573664	0.00479531837019	-172.338771611
4253.00000000	-0.00475253119562	-0.000639298786333	0.00479533687070	-172.338702335
4253.00000000	-0.00475256128614	-0.000639299228551	0.00479536675158	-172.338745029
4253.00000000	-0.00475259495251	-0.000639291730914	0.00479539911788	-172.338887438
4253.00000000	-0.00475262512598	-0.000639274042906	0.00479542666402	-172.339144949
4253.00000000	-0.00475265638350	-0.000639247150725	0.00479545405768	-172.339513174
4253.00000000	-0.00475268747161	-0.000639218524196	0.00479548105245	-172.339901661
4253.00000000	-0.00475270658546	-0.000639196601094	0.00479549707354	-172.340191698
4253.00000000	-0.00475270577121	-0.000639187969219	0.00479549511601	-172.340292613
4253.00000000	-0.00475268205575	-0.000639192574406	0.00479547222599	-172.340200314
4253.00000000	-0.00475263243253	-0.000639209429961	0.00479542529231	-172.339921693
4253.00000000	-0.00475256387120	-0.000639231321778	0.00479536026098	-172.339553266
4253.00000000	-0.00475249724081	-0.000639248151022	0.00479529646867	-172.339247855
4253.00000000	-0.00475245343857	-0.000639259589666	0.00479525458227	-172.339042632
4253.00000000	-0.00475244351329	-0.000639267702961	0.00479524582718	-172.338930746
4253.00000000	-0.00475246583119	-0.000639269514251	0.00479526818733	-172.338944847
4253.00000000	-0.00475250892461	-0.000639261791837	0.00479530986663	-172.339104935
4253.00000000	-0.00475255460295	-0.000639245075444	0.00479535290886	-172.339375640
4253.00000000	-0.00475258571925	-0.000639222527770	0.00479538074180	-172.339692198
4253.00000000	-0.00475259514816	-0.000639203154231	0.00479538750412	-172.339936626
4253.00000000	-0.00475258749879	-0.000639199703606	0.00479537946306	-172.339965304
4253.00000000	-0.00475257804530	-0.000639216141896	0.00479537228510	-172.339755594
4253.00000000	-0.00475257512365	-0.000639243562526	0.00479537304473	-172.339426239
4253.00000000	-0.00475257573959	-0.000639275995311	0.00479537797871	-172.339043168
4253.00000000	-0.00475257882365	-0.000639308919632	0.00479538542453	-172.338658208
4253.00000000	-0.00475258541432	-0.000639331281387	0.00479539493762	-172.338403911
4253.00000000	-0.00475259262914	-0.000639333231423	0.00479540234802	-172.338392313
4253.00000000	-0.00475259015169	-0.000639319567940	0.00479539807106	-172.338550161
4253.00000000	-0.00475257468339	-0.000639305689349	0.00479538089057	-172.338689864
4253.00000000	-0.00475255668985	-0.000639299292670	0.00479536220487	-172.338736949
4253.00000000	-0.00475254531847	-0.000639301216786	0.00479535119151	-172.338696051
4253.00000000	-0.00475254316996	-0.000639312502374	0.00479535056675	-172.338558990
4253.00000000	-0.00475254918312	-0.000639330396909	0.00479535891195	-172.338356670
4253.00000000	-0.00475255257634	-0.000639346322783	0.00479536439818	-172.338173489
4253.00000000	-0.00475254397175	-0.000639350262516	0.00479535639568	-172.338113130
4253.00000000	-0.00475252736370	-0.000639339924376	0.00479533855756	-172.338209092
4253.00000000	-0.00475251139049	-0.000639327203815	0.00479532103099	-172.338334279
4253.00000000	-0.00475249744929	-0.000639324681929	0.00479530687803	-172.338341934
4253.00000000	-0.00475247992338	-0.000639333341409	0.00479529066309	-172.338211472
4253.00000000	-0.00475246133851	-0.000639344295068	0.00479527370457	-172.338052156
4253.00000000	-0.00475245277277	-0.000639350933917	0.00479526610045	-172.337959895
4253.00000000	-0.00475245587048	-0.000639351902456	0.00479526929964	-172.337953361
4253.00000000	-0.00475246150673	-0.000639347153453	0.00479527425239	-172.338018576
4253.00000000	-0.00475246636954	-0.000639337107236	0.00479527773234	-172.338145287
4253.00000000	-0.00475247732214	-0.000639326202201	0.00479528713324	-172.338291869
4253.00000000	-0.00475249902605	-0.000639316978768	0.00479530741370	-172.338435664
4253.00000000	-0.00475252672852	-0.000639307298873	0.00479533357835	-172.338594417
4253.00000000	-0.00475254485184	-0.000639294362920	0.00479534981532	-172.338776468
4253.00000000	-0.00475254035398	-0.000639275653749	0.00479534286341	-172.338990849
4253.00000000	-0.00475251696691	-0.000639251271899	0.00479531643475	-172.339242318
4253.00000000	-0.00475249087933	-0.000639225585103	0.00479528715581	-172.339504941
4253.00000000	-0.00475247630832	-0.000639199862349	0.00479526928599	-172.339786336
4253.00000000	-0.00475247616476	-0.000639175121835	0.00479526584591	-172.340079079
4253.00000000	-0.00475248857744	-0.000639156154630	0.00479527561968	-172.340323453
4253.00000000	-0.00475250839006	-0.000639148254884	0.00479529420258	-172.340448553
4253.00000000	-0.00475252545020	-0.000639154118932	0.00479531189211	-172.340406282
4253.00000000	-0.00475252869411	-0.000639171412373	0.00479531741209	-172.340206664
5260.00000000	-0.0100976540936	-0.0120220047838	0.0157000387648	-130.027940158
5260.00000000	-0.0100976708910	-0.0120220381260	0.0157000750994	-130.027908839
5260.00000000	-0.0100976501870	-0.0120219646271	0.0157000055030	-130.028023496
5260.00000000	-0.0100976016882	-0.0120218094853	0.0156998555138	-130.028252113
5260.00000000	-0.0100975420099	-0.0120216164682	0.0156996693326	-130.028538395
