DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0167382909832	-0.0171272092010	0.0239481038927	-134.342032665
4253.00000000	-0.0167383834420	-0.0171272185961	0.0239481752351	-134.342175157
4253.00000000	-0.0167384513973	-0.0171272013916	0.0239482104277	-134.342320202
4253.00000000	-0.0167384885293	-0.0171271529960	0.0239482017696	-134.342464664
4253.00000000	-0.0167385099379	-0.0171270794193	0.0239481641128	-134.342624332
4253.00000000	-0.0167385224552	-0.0171270002755	0.0239481162604	-134.342778096
4253.00000000	-0.0167385204748	-0.0171269364402	0.0239480692230	-134.342881456
4253.00000000	-0.0167384851798	-0.0171268894548	0.0239480109510	-134.342899635
4253.00000000	-0.0167383812724	-0.0171268334435	0.0239478982673	-134.342815509
4253.00000000	-0.0167382175595	-0.0171267542554	0.0239477272072	-134.342667808
4253.00000000	-0.0167380641024	-0.0171266781173	0.0239475654969	-134.342532553
4253.00000000	-0.0167380033825	-0.0171266497326	0.0239475027570	-134.342476122
4253.00000000	-0.0167380435808	-0.0171266733987	0.0239475477788	-134.342505329
4253.00000000	-0.0167381189898	-0.0171267074812	0.0239476248606	-134.342577366
4253.00000000	-0.0167381665780	-0.0171267200951	0.0239476671433	-134.342637699
4253.00000000	-0.0167381696934	-0.0171267093139	0.0239476616105	-134.342661059
4253.00000000	-0.0167381592609	-0.0171266962077	0.0239476449455	-134.342665125
4253.00000000	-0.0167381819158	-0.0171267084254	0.0239476695178	-134.342683458
4253.00000000	-0.0167382397717	-0.0171267419020	0.0239477338976	-134.342726473
4253.00000000	-0.0167382880530	-0.0171267600798	0.0239477806440	-134.342778687
4253.00000000	-0.0167383001628	-0.0171267436405	0.0239477773513	-134.342826899
4253.00000000	-0.0167382891045	-0.0171267167155	0.0239477503661	-134.342853003
4253.00000000	-0.0167382815484	-0.0171267218562	0.0239477487613	-134.342831477
4253.00000000	-0.0167382886017	-0.0171267704918	0.0239477884740	-134.342762215
4253.00000000	-0.0167383235293	-0.0171268459062	0.0239478668208	-134.342695866
4253.00000000	-0.0167384021389	-0.0171269284511	0.0239479807986	-134.342692337
4253.00000000	-0.0167385065559	-0.0171269924329	0.0239480995388	-134.342764007
4253.00000000	-0.0167385843982	-0.0171270106241	0.0239481669564	-134.342866778
4253.00000000	-0.0167386043036	-0.0171269847144	0.0239481623395	-134.342944164
4253.00000000	-0.0167385760905	-0.0171269378688	0.0239481091174	-134.342974227
4253.00000000	-0.0167385010595	-0.0171268701073	0.0239480082135	-134.342959160
4253.00000000	-0.0167383669456	-0.0171267679123	0.0239478413876	-134.342900580
4253.00000000	-0.0167381986820	-0.0171266468863	0.0239476372255	-134.342815056
4253.00000000	-0.0167380361486	-0.0171265257107	0.0239474369616	-134.342739587
4253.00000000	-0.0167379084537	-0.0171264084547	0.0239472638512	-134.342717174
4253.00000000	-0.0167378551668	-0.0171263093949	0.0239471557617	-134.342791651
4253.00000000	-0.0167378780106	-0.0171262434334	0.0239471245547	-134.342941047
4253.00000000	-0.0167379136817	-0.0171261989733	0.0239471176906	-134.343076435
4253.00000000	-0.0167379245621	-0.0171261665693	0.0239471021212	-134.343149243
4253.00000000	-0.0167379356611	-0.0171261618961	0.0239471065368	-134.343176049
4253.00000000	-0.0167379790587	-0.0171261986552	0.0239471631587	-134.343188834
4253.00000000	-0.0167380477154	-0.0171262728559	0.0239472642124	-134.343182226
4253.00000000	-0.0167381233886	-0.0171263748126	0.0239473900205	-134.343141207
4253.00000000	-0.0167381915159	-0.0171264732337	0.0239475080258	-134.343093190
4253.00000000	-0.0167382294023	-0.0171265211023	0.0239475687408	-134.343077967
4253.00000000	-0.0167381974366	-0.0171264861756	0.0239475214197	-134.343081678
4253.00000000	-0.0167380852995	-0.0171263804444	0.0239473674257	-134.343066615
4253.00000000	-0.0167379440978	-0.0171262607514	0.0239471831318	-134.343025168
4253.00000000	-0.0167378231991	-0.0171261686618	0.0239470327698	-134.342972300
4253.00000000	-0.0167377577303	-0.0171261150415	0.0239469486626	-134.342949945
4253.00000000	-0.0167377533328	-0.0171260988435	0.0239469340047	-134.342969509
4253.00000000	-0.0167377730370	-0.0171261014961	0.0239469496741	-134.342998789
4253.00000000	-0.0167377712174	-0.0171260933605	0.0239469425839	-134.343009281
4253.00000000	-0.0167377385700	-0.0171260681350	0.0239469017245	-134.342995602
4253.00000000	-0.0167377074610	-0.0171260592599	0.0239468736336	-134.342957213
4253.00000000	-0.0167376895291	-0.0171260805343	0.0239468763149	-134.342890952
4253.00000000	-0.0167376839356	-0.0171261137519	0.0239468961615	-134.342825830
4253.00000000	-0.0167376925033	-0.0171261383590	0.0239469197483	-134.342799339
4253.00000000	-0.0167377139264	-0.0171261556283	0.0239469470723	-134.342807117
4253.00000000	-0.0167377342366	-0.0171261673714	0.0239469696665	-134.342822232
4253.00000000	-0.0167377479052	-0.0171261563915	0.0239469713676	-134.342863983
4253.00000000	-0.0167377798832	-0.0171261154587	0.0239469644449	-134.342987154
4253.00000000	-0.0167378366708	-0.0171260582572	0.0239469632281	-134.343179983
4253.00000000	-0.0167379141710	-0.0171260169425	0.0239469878505	-134.343381687
4253.00000000	-0.0167380089902	-0.0171260209221	0.0239470569712	-134.343537277
4253.00000000	-0.0167381074312	-0.0171260677220	0.0239471592469	-134.343627454
4253.00000000	-0.0167381834674	-0.0171261290336	0.0239472562408	-134.343655025
4253.00000000	-0.0167382236035	-0.0171261859517	0.0239473250000	-134.343628516
4253.00000000	-0.0167382303525	-0.0171262313621	0.0239473621929	-134.343564124
4253.00000000	-0.0167382122983	-0.0171262535412	0.0239473654355	-134.343496141
4253.00000000	-0.0167381916027	-0.0171262507109	0.0239473489460	-134.343465463
4253.00000000	-0.0167382036081	-0.0171262442942	0.0239473527483	-134.343496735
4253.00000000	-0.0167382637801	-0.0171262569012	0.0239474038220	-134.343578611
4253.00000000	-0.0167383425334	-0.0171262810301	0.0239474761235	-134.343673013
4253.00000000	-0.0167383894100	-0.0171263009345	0.0239475231233	-134.343719935
4253.00000000	-0.0167383833230	-0.0171263134320	0.0239475278064	-134.343688620
4253.00000000	-0.0167383452186	-0.0171263230629	0.0239475080605	-134.343607316
4253.00000000	-0.0167383032570	-0.0171263301362	0.0239474837897	-134.343523688
4253.00000000	-0.0167382589082	-0.0171263137033	0.0239474410396	-134.343475285
