DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00689001332968	-0.0237806134059	0.0247586319825	-73.8419868512
4253.00000000	0.00688995228227	-0.0237806416791	0.0247586421502	-73.8421407529
4253.00000000	0.00688985440932	-0.0237806699990	0.0247586421151	-73.8423765390
4253.00000000	0.00688975628208	-0.0237806943261	0.0247586381746	-73.8426103190
4253.00000000	0.00688967708311	-0.0237807029343	0.0247586244036	-73.8427919033
4253.00000000	0.00688962357981	-0.0237806865309	0.0247585937596	-73.8429002656
4253.00000000	0.00688959742720	-0.0237806560163	0.0247585571728	-73.8429387465
4253.00000000	0.00688959652100	-0.0237806236595	0.0247585258417	-73.8429199239
4253.00000000	0.00688961460418	-0.0237805799207	0.0247584888626	-73.8428515623
4253.00000000	0.00688962860603	-0.0237804969069	0.0247584130241	-73.8427669802
4253.00000000	0.00688961218778	-0.0237803744643	0.0247582908490	-73.8427246236
4253.00000000	0.00688956034143	-0.0237802453038	0.0247581523626	-73.8427566902
4253.00000000	0.00688947591425	-0.0237801390549	0.0247580268164	-73.8428759334
4253.00000000	0.00688937336154	-0.0237800801449	0.0247579416958	-73.8430659534
4253.00000000	0.00688928454049	-0.0237800734276	0.0247579105278	-73.8432590622
4253.00000000	0.00688923504770	-0.0237800991471	0.0247579214594	-73.8433856394
4253.00000000	0.00688923180695	-0.0237801292391	0.0247579494611	-73.8434122213
4253.00000000	0.00688927242596	-0.0237801637457	0.0247579939076	-73.8433441531
4253.00000000	0.00688935495467	-0.0237802328757	0.0247580832723	-73.8432052238
4253.00000000	0.00688947034478	-0.0237803613616	0.0247582387928	-73.8430314746
4253.00000000	0.00688959441190	-0.0237805274014	0.0247584327987	-73.8428626242
4253.00000000	0.00688969868232	-0.0237806781062	0.0247586065667	-73.8427279046
4253.00000000	0.00688977001920	-0.0237807779935	0.0247587223599	-73.8426336647
4253.00000000	0.00688982458422	-0.0237808237615	0.0247587815043	-73.8425418537
4253.00000000	0.00688988081921	-0.0237808328613	0.0247588058937	-73.8424227175
4253.00000000	0.00688993269530	-0.0237808321709	0.0247588196667	-73.8423069654
4253.00000000	0.00688995467709	-0.0237808321845	0.0247588257968	-73.8422581142
4253.00000000	0.00688992960131	-0.0237808266905	0.0247588135417	-73.8423103132
4253.00000000	0.00688987336458	-0.0237808141563	0.0247587858530	-73.8424272415
4253.00000000	0.00688982732910	-0.0237807994908	0.0247587589561	-73.8425201226
4253.00000000	0.00688982351740	-0.0237807820769	0.0247587411693	-73.8425173808
4253.00000000	0.00688985496228	-0.0237807502888	0.0247587193873	-73.8424270156
4253.00000000	0.00688988423460	-0.0237806982332	0.0247586775339	-73.8423284271
4253.00000000	0.00688989807374	-0.0237806447109	0.0247586299769	-73.8422631980
4253.00000000	0.00688991742933	-0.0237806129045	0.0247586048132	-73.8421996920
4253.00000000	0.00688995439965	-0.0237806132713	0.0247586154538	-73.8421177519
4253.00000000	0.00688999836951	-0.0237806429132	0.0247586561610	-73.8420391069
4253.00000000	0.00689003165840	-0.0237806818747	0.0247587028473	-73.8419902052
4253.00000000	0.00689004368093	-0.0237807081702	0.0247587314497	-73.8419804164
4253.00000000	0.00689003275406	-0.0237807153044	0.0247587352613	-73.8420092986
4253.00000000	0.00688999851279	-0.0237807220852	0.0247587322454	-73.8420897752
4253.00000000	0.00688994994803	-0.0237807470790	0.0247587427371	-73.8422138185
4253.00000000	0.00688989185601	-0.0237807715683	0.0247587500931	-73.8423587136
4253.00000000	0.00688982066817	-0.0237807673431	0.0247587262246	-73.8425142257
4253.00000000	0.00688973002686	-0.0237807219533	0.0247586574043	-73.8426864695
4253.00000000	0.00688963684997	-0.0237806389043	0.0247585517068	-73.8428400988
4253.00000000	0.00688956479305	-0.0237805460827	0.0247584425000	-73.8429404909
4253.00000000	0.00688952469959	-0.0237804800170	0.0247583678869	-73.8429870657
4253.00000000	0.00688952152086	-0.0237804636390	0.0247583512713	-73.8429835844
4253.00000000	0.00688954668192	-0.0237804972510	0.0247583905573	-73.8429493018
4253.00000000	0.00688957714790	-0.0237805545002	0.0247584540231	-73.8429184493
4253.00000000	0.00688959845108	-0.0237806193107	0.0247585222018	-73.8429128332
4253.00000000	0.00688960432911	-0.0237806803101	0.0247585824275	-73.8429390495
4253.00000000	0.00688958799470	-0.0237807299179	0.0247586255306	-73.8430073031
4253.00000000	0.00688957299525	-0.0237807704183	0.0247586602575	-73.8430667242
4253.00000000	0.00688958940708	-0.0237808059558	0.0247586989583	-73.8430531293
4253.00000000	0.00688963655046	-0.0237808397511	0.0247587445373	-73.8429701037
4253.00000000	0.00688968398232	-0.0237808546891	0.0247587720843	-73.8428742937
4253.00000000	0.00688968942128	-0.0237808193385	0.0247587396435	-73.8428394396
4253.00000000	0.00688964473443	-0.0237807382085	0.0247586492828	-73.8428865226
4253.00000000	0.00688959390848	-0.0237806669958	0.0247585667394	-73.8429536382
4253.00000000	0.00688957977973	-0.0237806417033	0.0247585385143	-73.8429687557
4253.00000000	0.00688961168238	-0.0237806559498	0.0247585610757	-73.8429070176
4253.00000000	0.00688967273279	-0.0237806919572	0.0247586126495	-73.8427945041
4253.00000000	0.00688973706598	-0.0237807304549	0.0247586675289	-73.8426762980
4253.00000000	0.00688978600528	-0.0237807579665	0.0247587075725	-73.8425852346
4253.00000000	0.00688980426569	-0.0237807687725	0.0247587230331	-73.8425516050
4253.00000000	0.00688977576157	-0.0237807506464	0.0247586976909	-73.8426032899
4253.00000000	0.00688970094729	-0.0237806913118	0.0247586198809	-73.8427313742
4253.00000000	0.00688961497458	-0.0237806161702	0.0247585237834	-73.8428740828
4253.00000000	0.00688957570559	-0.0237805804003	0.0247584784988	-73.8429383343
4253.00000000	0.00688960882553	-0.0237806057135	0.0247585120286	-73.8428810169
4253.00000000	0.00688967948848	-0.0237806500984	0.0247585743240	-73.8427525317
4253.00000000	0.00688972880591	-0.0237806558677	0.0247585935893	-73.8426466257
4253.00000000	0.00688973275345	-0.0237806114228	0.0247585519983	-73.8426092295
4253.00000000	0.00688971429566	-0.0237805442205	0.0247584823141	-73.8426069798
4253.00000000	0.00688971349268	-0.0237804855439	0.0247584257318	-73.8425709778
4253.00000000	0.00688975213866	-0.0237804400886	0.0247583928263	-73.8424558032
4253.00000000	0.00688982120295	-0.0237803910295	0.0247583649243	-73.8422706942
4253.00000000	0.00688988949076	-0.0237803364853	0.0247583315380	-73.8420837781
4253.00000000	0.00688991833799	-0.0237802910077	0.0247582958847	-73.8419903688
4253.00000000	0.00688990724229	-0.0237802767927	0.0247582791434	-73.8420058775
4253.00000000	0.00688989121597	-0.0237803179136	0.0247583141801	-73.8420679831
4253.00000000	0.00688989203935	-0.0237804032953	0.0247583964182	-73.8421211394
4253.00000000	0.00688990149068	-0.0237804851669	0.0247584776859	-73.8421528568
4253.00000000	0.00688990754294	-0.0237805366350	0.0247585288052	-73.8421725496
4253.00000000	0.00688992472640	-0.0237805770081	0.0247585723654	-73.8421603550
4253.00000000	0.00688997000777	-0.0237806322371	0.0247586380139	-73.8420952727
4253.00000000	0.00689002879285	-0.0237806841356	0.0247587042214	-73.8419980306
4253.00000000	0.00689007893336	-0.0237807039124	0.0247587371705	-73.8418993171
4253.00000000	0.00689010641463	-0.0237807017658	0.0247587427564	-73.8418368507
4253.00000000	0.00689009954007	-0.0237806918198	0.0247587312902	-73.8418457258
4253.00000000	0.00689006769559	-0.0237806675469	0.0247586991142	-73.8419008762
4253.00000000	0.00689004621944	-0.0237806361687	0.0247586629989	-73.8419284046
4253.00000000	0.00689007024196	-0.0237806231245	0.0247586571552	-73.8418666079
4253.00000000	0.00689014797960	-0.0237806436646	0.0247586985176	-73.8417070444
4253.00000000	0.00689025735553	-0.0237806778069	0.0247587617497	-73.8414859177
4253.00000000	0.00689035903622	-0.0237807036528	0.0247588148721	-73.8412765536
4253.00000000	0.00689042392640	-0.0237807281347	0.0247588564457	-73.8411480872
4253.00000000	0.00689044341759	-0.0237807524768	0.0247588852506	-73.8411204407
5260.00000000	-0.0939628844583	0.363340122876	0.375293310022	104.499518089
5260.00000000	-0.0939631314250	0.363337667006	0.375290994207	104.499648467
5260.00000000	-0.0939633522456	0.363334755811	0.375288231025	104.499792386
5260.00000000	-0.0939635668091	0.363332476420	0.375286077958	104.499911232
5260.00000000	-0.0939637482764	0.363331487886	0.375285166346	104.499975842
5260.00000000	-0.0939638177534	0.363331696621	0.375285385829	104.499978132
5260.00000000	-0.0939637394158	0.363332369713	0.375286017867	104.499940823
5260.00000000	-0.0939636023632	0.363332945603	0.375286541099	104.499898552
5260.00000000	-0.0939635609683	0.363333264988	0.375286839946	104.499880225
5260.00000000	-0.0939637190868	0.363333427983	0.375287037339	104.499897365
5260.00000000	-0.0939640265989	0.363333559454	0.375287241617	104.499937793
5260.00000000	-0.0939643207753	0.363333418708	0.375287179009	104.499986655
5260.00000000	-0.0939644788798	0.363332621744	0.375286447017	104.500040489
5260.00000000	-0.0939644988711	0.363330933597	0.375284817647	104.500107975
5260.00000000	-0.0939644202029	0.363328555545	0.375282495647	104.500187253
5260.00000000	-0.0939642861478	0.363326023239	0.375280010438	104.500264241
5260.00000000	-0.0939641588278	0.363323857140	0.375277881458	104.500328226
5260.00000000	-0.0939640605582	0.363322666123	0.375276703774	104.500359230
5260.00000000	-0.0939639452790	0.363323029620	0.375277026828	104.500328295
5260.00000000	-0.0939637775746	0.363325160818	0.375279048149	104.500222036
5260.00000000	-0.0939636303449	0.363328641501	0.375282381098	104.500067217
5260.00000000	-0.0939635637581	0.363332274999	0.375285882188	104.499918480
5260.00000000	-0.0939635891891	0.363335130419	0.375288653026	104.499813089
5260.00000000	-0.0939636728548	0.363337313752	0.375290787765	104.499741997
5260.00000000	-0.0939637204885	0.363339221020	0.375292646211	104.499676133
5260.00000000	-0.0939636850236	0.363340936141	0.375294297824	104.499605331
5260.00000000	-0.0939636116284	0.363342070337	0.375295377519	104.499551129
5260.00000000	-0.0939636287560	0.363342038996	0.375295351464	104.499554859
5260.00000000	-0.0939638602786	0.363341023027	0.375294425821	104.499627914
5260.00000000	-0.0939642261328	0.363339776265	0.375293310371	104.499729646
5260.00000000	-0.0939645285709	0.363338958027	0.375292593918	104.499805626
5260.00000000	-0.0939646547483	0.363338938632	0.375292606732	104.499825017
5260.00000000	-0.0939646728184	0.363339815720	0.375293460408	104.499794161
5260.00000000	-0.0939646713281	0.363341635494	0.375295221847	104.499724381
5260.00000000	-0.0939645523637	0.363344067910	0.375297547003	104.499613820
5260.00000000	-0.0939641905006	0.363346386758	0.375299701394	104.499471700
5260.00000000	-0.0939636150440	0.363347947848	0.375301068687	104.499326976
5260.00000000	-0.0939630491386	0.363348416529	0.375301380757	104.499225419
5260.00000000	-0.0939627323972	0.363347824422	0.375300728206	104.499201235
5260.00000000	-0.0939627490351	0.363346573135	0.375299520937	104.499251522
5260.00000000	-0.0939630539606	0.363345517830	0.375298575585	104.499336928
5260.00000000	-0.0939635754607	0.363345443931	0.375298634608	104.499416833
