DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0212922256736	-0.0236444358696	0.0318185201059	-47.9964136759
4253.00000000	0.0212922357368	-0.0236444143483	0.0318185108474	-47.9963742773
4253.00000000	0.0212922760079	-0.0236443969693	0.0318185248816	-47.9962994486
4253.00000000	0.0212923417810	-0.0236443773571	0.0318185543218	-47.9961878048
4253.00000000	0.0212924225490	-0.0236444134354	0.0318186351799	-47.9961232031
4253.00000000	0.0212924807212	-0.0236445238546	0.0318187561600	-47.9961784172
4253.00000000	0.0212924787417	-0.0236446417885	0.0318188424722	-47.9963231744
4253.00000000	0.0212924155696	-0.0236446890214	0.0318188352978	-47.9964646194
4253.00000000	0.0212923078132	-0.0236446374052	0.0318187248335	-47.9965466119
4253.00000000	0.0212921780610	-0.0236445209156	0.0318185514426	-47.9965798663
4253.00000000	0.0212920570643	-0.0236444215792	0.0318183966573	-47.9966220746
4253.00000000	0.0212919652741	-0.0236443905702	0.0318183121908	-47.9967075356
4253.00000000	0.0212919030087	-0.0236444109323	0.0318182856557	-47.9968153907
4253.00000000	0.0212918496021	-0.0236444499040	0.0318182788777	-47.9969338160
4253.00000000	0.0212917747696	-0.0236444722839	0.0318182454328	-47.9970609193
4253.00000000	0.0212916835765	-0.0236444408789	0.0318181610719	-47.9971451056
4253.00000000	0.0212916037973	-0.0236443372394	0.0318180306705	-47.9971269771
4253.00000000	0.0212915556337	-0.0236441968950	0.0318178941495	-47.9970223125
4253.00000000	0.0212915590381	-0.0236441091646	0.0318178312344	-47.9969120414
4253.00000000	0.0212916352377	-0.0236441147426	0.0318178863700	-47.9968167968
4253.00000000	0.0212917644957	-0.0236441552149	0.0318180029412	-47.9966926007
4253.00000000	0.0212918833988	-0.0236441823491	0.0318181026717	-47.9965661892
4253.00000000	0.0212919736617	-0.0236442054686	0.0318181802536	-47.9964732649
4253.00000000	0.0212920657967	-0.0236442112455	0.0318182462011	-47.9963569383
4253.00000000	0.0212921706239	-0.0236441558195	0.0318182751621	-47.9961498786
4253.00000000	0.0212922649967	-0.0236440013601	0.0318182235363	-47.9958374720
4253.00000000	0.0212923146180	-0.0236437579037	0.0318180758312	-47.9954777029
4253.00000000	0.0212923131801	-0.0236435305549	0.0318179059283	-47.9952056635
4253.00000000	0.0212923085916	-0.0236434654310	0.0318178544649	-47.9951333263
4253.00000000	0.0212923569509	-0.0236436189539	0.0318180009077	-47.9952536177
4253.00000000	0.0212924548338	-0.0236439239314	0.0318182930360	-47.9954901472
4253.00000000	0.0212925487243	-0.0236442998902	0.0318186352390	-47.9958175470
4253.00000000	0.0212925937454	-0.0236447116999	0.0318189713815	-47.9962535308
4253.00000000	0.0212925783395	-0.0236450956181	0.0318192463633	-47.9967367539
4253.00000000	0.0212925110945	-0.0236453655163	0.0318194019288	-47.9971519468
4253.00000000	0.0212924166477	-0.0236455164340	0.0318194508773	-47.9974601713
4253.00000000	0.0212923218118	-0.0236456165257	0.0318194617964	-47.9977076740
4253.00000000	0.0212922292240	-0.0236457125119	0.0318194711698	-47.9979472215
4253.00000000	0.0212921299579	-0.0236458087988	0.0318194762982	-47.9981960676
4253.00000000	0.0212920433962	-0.0236459051741	0.0318194899942	-47.9984280202
4253.00000000	0.0212919897264	-0.0236460001624	0.0318195246694	-47.9986142880
4253.00000000	0.0212919559656	-0.0236460902568	0.0318195690303	-47.9987680187
4253.00000000	0.0212919135471	-0.0236461485508	0.0318195839662	-47.9988950176
4253.00000000	0.0212918595129	-0.0236461452644	0.0318195453673	-47.9989633620
4253.00000000	0.0212918141489	-0.0236460541050	0.0318194472688	-47.9989142270
4253.00000000	0.0212917865497	-0.0236458833307	0.0318193018931	-47.9987453919
4253.00000000	0.0212917784883	-0.0236456868580	0.0318191504943	-47.9985194466
4253.00000000	0.0212917907841	-0.0236454916965	0.0318190136925	-47.9982678386
4253.00000000	0.0212918116156	-0.0236452629680	0.0318188576586	-47.9979643605
4253.00000000	0.0212918320069	-0.0236449876730	0.0318186667268	-47.9976053576
4253.00000000	0.0212918657677	-0.0236447473901	0.0318185107604	-47.9972706490
4253.00000000	0.0212919111103	-0.0236446291616	0.0318184532452	-47.9970675125
4253.00000000	0.0212919358887	-0.0236446330949	0.0318184727490	-47.9970390955
