DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00577308535397	-0.0367286610193	0.0371796053607	-81.0672197812
4253.00000000	0.00577303493242	-0.0367287358877	0.0371796714918	-81.0673144560
4253.00000000	0.00577299499346	-0.0367287671343	0.0371796961579	-81.0673827343
4253.00000000	0.00577298502023	-0.0367287581651	0.0371796857490	-81.0673957710
4253.00000000	0.00577301300569	-0.0367287483509	0.0371796803992	-81.0673508186
4253.00000000	0.00577308465504	-0.0367287302567	0.0371796736498	-81.0672374129
4253.00000000	0.00577320301337	-0.0367286392984	0.0371796021730	-81.0670354633
4253.00000000	0.00577335078820	-0.0367284397101	0.0371794279524	-81.0667627352
4253.00000000	0.00577348091405	-0.0367282010649	0.0371792124087	-81.0665075261
4253.00000000	0.00577354465518	-0.0367280221568	0.0371790455692	-81.0663676731
4253.00000000	0.00577353875310	-0.0367279132491	0.0371789370661	-81.0663505951
4253.00000000	0.00577349910897	-0.0367278383131	0.0371788568828	-81.0663930155
4253.00000000	0.00577345958184	-0.0367277851658	0.0371787982422	-81.0664404724
4253.00000000	0.00577344141505	-0.0367277149423	0.0371787260494	-81.0664513239
4253.00000000	0.00577344322572	-0.0367276359615	0.0371786483079	-81.0664296661
4253.00000000	0.00577342869700	-0.0367276678789	0.0371786775820	-81.0664594229
4253.00000000	0.00577337410248	-0.0367278957075	0.0371788941690	-81.0665970593
4253.00000000	0.00577329158030	-0.0367282565655	0.0371792378353	-81.0668090448
4253.00000000	0.00577320033775	-0.0367286375708	0.0371796000509	-81.0670391232
4253.00000000	0.00577310465936	-0.0367289627432	0.0371799064227	-81.0672625900
4253.00000000	0.00577299393666	-0.0367292044887	0.0371801280439	-81.0674889935
4253.00000000	0.00577286513389	-0.0367293811087	0.0371802825229	-81.0677273356
4253.00000000	0.00577274047591	-0.0367295475969	0.0371804276371	-81.0679569419
4253.00000000	0.00577264688814	-0.0367297958164	0.0371806583159	-81.0681588021
4253.00000000	0.00577259948118	-0.0367301620036	0.0371810127025	-81.0683185819
4253.00000000	0.00577261345898	-0.0367305122325	0.0371813608547	-81.0683810950
4253.00000000	0.00577269146362	-0.0367307047971	0.0371815631950	-81.0683084195
4253.00000000	0.00577280989242	-0.0367307132674	0.0371815899497	-81.0681301635
4253.00000000	0.00577293525156	-0.0367305529530	0.0371814510429	-81.0679009749
4253.00000000	0.00577304424594	-0.0367302664024	0.0371811848905	-81.0676664926
4253.00000000	0.00577312810721	-0.0367299819124	0.0371809168717	-81.0674707603
4253.00000000	0.00577319210959	-0.0367298066534	0.0371807536762	-81.0673313935
4253.00000000	0.00577323359797	-0.0367297542672	0.0371807083675	-81.0672557001
4253.00000000	0.00577324536580	-0.0367298097205	0.0371807649754	-81.0672510546
4253.00000000	0.00577323605450	-0.0367299401108	0.0371808923384	-81.0672964290
4253.00000000	0.00577322733083	-0.0367300279952	0.0371809778023	-81.0673307378
4253.00000000	0.00577322612272	-0.0367299451738	0.0371808957979	-81.0673127597
4253.00000000	0.00577321479300	-0.0367297223271	0.0371806738948	-81.0672766847
4253.00000000	0.00577319199816	-0.0367294734138	0.0371804244610	-81.0672518256
4253.00000000	0.00577318889931	-0.0367292388757	0.0371801922864	-81.0672004220
4253.00000000	0.00577324134293	-0.0367289573484	0.0371799223171	-81.0670532188
4253.00000000	0.00577335880604	-0.0367285895758	0.0371795772452	-81.0667863920
4253.00000000	0.00577351202067	-0.0367281802866	0.0371791967129	-81.0664551976
4253.00000000	0.00577364176293	-0.0367277921245	0.0371788334075	-81.0661647868
4253.00000000	0.00577369886010	-0.0367274715560	0.0371785255951	-81.0660011425
4253.00000000	0.00577367440044	-0.0367272859696	0.0371783384618	-81.0659939640
4253.00000000	0.00577360658445	-0.0367273071809	0.0371783488842	-81.0661022841
4253.00000000	0.00577354856260	-0.0367274915839	0.0371785220396	-81.0662347489
4253.00000000	0.00577351305090	-0.0367276995298	0.0371787219481	-81.0663385773
4253.00000000	0.00577347258507	-0.0367278504534	0.0371788647570	-81.0664363006
4253.00000000	0.00577340964866	-0.0367279318195	0.0371789353628	-81.0665515861
4253.00000000	0.00577333346674	-0.0367279443508	0.0371789359121	-81.0666705634
4253.00000000	0.00577325939259	-0.0367279087112	0.0371788892023	-81.0667748043
4253.00000000	0.00577319573914	-0.0367278151226	0.0371787868646	-81.0668493137
4253.00000000	0.00577316215602	-0.0367276047767	0.0371785738553	-81.0668501041
4253.00000000	0.00577316718183	-0.0367273109984	0.0371782844210	-81.0667721497
4253.00000000	0.00577318011482	-0.0367271129198	0.0371780907533	-81.0667050581
4253.00000000	0.00577316866582	-0.0367271596744	0.0371781351629	-81.0667336771
4253.00000000	0.00577313007177	-0.0367274046246	0.0371783711489	-81.0668510520
4253.00000000	0.00577306633561	-0.0367277149298	0.0371786677933	-81.0670223411
4253.00000000	0.00577297503195	-0.0367280028306	0.0371789380247	-81.0672302348
4253.00000000	0.00577287335108	-0.0367282224967	0.0371791392382	-81.0674375960
4253.00000000	0.00577280921562	-0.0367283123146	0.0371792180084	-81.0675567266
4253.00000000	0.00577282304312	-0.0367282569782	0.0371791654901	-81.0675224348
4253.00000000	0.00577290246549	-0.0367281860045	0.0371791077092	-81.0673845406
4253.00000000	0.00577299904979	-0.0367282384101	0.0371791744763	-81.0672500425
4253.00000000	0.00577307225203	-0.0367283942800	0.0371793398222	-81.0671758992
4253.00000000	0.00577310460101	-0.0367285462890	0.0371794950105	-81.0671630264
4253.00000000	0.00577309448510	-0.0367286407556	0.0371795867606	-81.0672010314
4253.00000000	0.00577306606831	-0.0367286678434	0.0371796091074	-81.0672507739
4253.00000000	0.00577304109335	-0.0367286697331	0.0371796070962	-81.0672892470
4253.00000000	0.00577302362454	-0.0367287146580	0.0371796487637	-81.0673265907
4253.00000000	0.00577302110228	-0.0367288124402	0.0371797449684	-81.0673538283
4253.00000000	0.00577304525763	-0.0367288601441	0.0371797958444	-81.0673284700
4253.00000000	0.00577309364949	-0.0367287226216	0.0371796675039	-81.0672218931
4253.00000000	0.00577314282106	-0.0367284202332	0.0371793764184	-81.0670746773
4253.00000000	0.00577317341575	-0.0367280860820	0.0371790510709	-81.0669481395
4253.00000000	0.00577318720217	-0.0367278124688	0.0371787829173	-81.0668616753
4253.00000000	0.00577318397780	-0.0367276276981	0.0371785998872	-81.0668223677
4253.00000000	0.00577315026106	-0.0367275597244	0.0371785275024	-81.0668574318
4253.00000000	0.00577309230482	-0.0367276260672	0.0371785840410	-81.0669615407
4253.00000000	0.00577303424896	-0.0367278037334	0.0371787505374	-81.0670924403
4253.00000000	0.00577298662567	-0.0367280296299	0.0371789662992	-81.0672189975
4253.00000000	0.00577295347442	-0.0367281852967	0.0371791149304	-81.0673067161
4253.00000000	0.00577295972861	-0.0367281356977	0.0371790669041	-81.0672853263
4253.00000000	0.00577302486618	-0.0367278531283	0.0371787978762	-81.0671185447
4253.00000000	0.00577312818679	-0.0367274724002	0.0371784378097	-81.0668701407
4253.00000000	0.00577323168271	-0.0367271735317	0.0371781586377	-81.0666410552
4253.00000000	0.00577329972019	-0.0367270716921	0.0371780685988	-81.0665131018
4253.00000000	0.00577330672993	-0.0367272102181	0.0371782065329	-81.0665355815
4253.00000000	0.00577324461313	-0.0367275485638	0.0371785311284	-81.0667111189
4253.00000000	0.00577312738512	-0.0367279816013	0.0371789407099	-81.0669932138
4253.00000000	0.00577299472729	-0.0367283626922	0.0371792965798	-81.0672863623
4253.00000000	0.00577289336332	-0.0367285555478	0.0371794713574	-81.0674868235
4253.00000000	0.00577285250154	-0.0367285191739	0.0371794290800	-81.0675403267
4253.00000000	0.00577287473522	-0.0367282883374	0.0371792044953	-81.0674512435
4253.00000000	0.00577293042253	-0.0367279396516	0.0371788686852	-81.0672830296
4253.00000000	0.00577296630258	-0.0367276106025	0.0371785491984	-81.0671496664
4253.00000000	0.00577295268217	-0.0367274583815	0.0371783967088	-81.0671339761
4253.00000000	0.00577291190843	-0.0367275221712	0.0371784533936	-81.0672113152
5260.00000000	0.000793553323264	-0.00291889396027	0.00302484195094	-74.7907254366
5260.00000000	0.000793563994260	-0.00291889092384	0.00302484182037	-74.7905153001
5260.00000000	0.000793577974843	-0.00291886574001	0.00302482118651	-74.7901346095
5260.00000000	0.000793590797143	-0.00291882710803	0.00302478727184	-74.7897082523
5260.00000000	0.000793598965202	-0.00291879622169	0.00302475961050	-74.7894054538
5260.00000000	0.000793598254935	-0.00291878395608	0.00302474758823	-74.7893574783
5260.00000000	0.000793585552384	-0.00291878814660	0.00302474829923	-74.7896104912
5260.00000000	0.000793564335241	-0.00291880030025	0.00302475446060	-74.7900587144
5260.00000000	0.000793544606346	-0.00291881477253	0.00302476325001	-74.7904912549
5260.00000000	0.000793533033074	-0.00291882969171	0.00302477461041	-74.7907769393
5260.00000000	0.000793526306650	-0.00291883717708	0.00302478006898	-74.7909370870
5260.00000000	0.000793519215364	-0.00291882818641	0.00302476953286	-74.7910220291
5260.00000000	0.000793509060683	-0.00291880534936	0.00302474483169	-74.7910941604
5260.00000000	0.000793496601063	-0.00291877715853	0.00302471435958	-74.7911818203
5260.00000000	0.000793485972765	-0.00291875230735	0.00302468759058	-74.7912526026
5260.00000000	0.000793483134001	-0.00291873837131	0.00302467339792	-74.7912352398
5260.00000000	0.000793495279289	-0.00291873751633	0.00302467575907	-74.7910089833
5260.00000000	0.000793520681426	-0.00291874709290	0.00302469166432	-74.7905922421
5260.00000000	0.000793545479837	-0.00291876251440	0.00302471305152	-74.7902155881
5260.00000000	0.000793558779573	-0.00291877643808	0.00302472997673	-74.7900416787
5260.00000000	0.000793558551064	-0.00291879056266	0.00302474354659	-74.7901160500
5260.00000000	0.000793549487091	-0.00291881304698	0.00302476286536	-74.7903934659
5260.00000000	0.000793543768419	-0.00291884284562	0.00302479011997	-74.7906460785
5260.00000000	0.000793549105239	-0.00291887178653	0.00302481944727	-74.7906923471
5260.00000000	0.000793556409022	-0.00291889472765	0.00302484350098	-74.7906728476
5260.00000000	0.000793551393228	-0.00291890935954	0.00302485630451	-74.7908372371
5260.00000000	0.000793534631386	-0.00291891316322	0.00302485557765	-74.7911625150
5260.00000000	0.000793514058396	-0.00291890801491	0.00302484521263	-74.7915129718
