DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0324786293085	0.0367115970001	0.0490163515172	48.5009175374
4253.00000000	0.0324785870555	0.0367116378425	0.0490163541096	48.5009861627
4253.00000000	0.0324786263595	0.0367118200621	0.0490165166293	48.5010928870
4253.00000000	0.0324787031912	0.0367120323745	0.0490167265538	48.5011900636
4253.00000000	0.0324788038676	0.0367121591100	0.0490168881835	48.5012000833
4253.00000000	0.0324789516482	0.0367121824979	0.0490170036204	48.5010888205
4253.00000000	0.0324791339057	0.0367121229564	0.0490170797909	48.5008831445
4253.00000000	0.0324792915530	0.0367119861214	0.0490170817650	48.5006391491
4253.00000000	0.0324793798186	0.0367118125231	0.0490170102325	48.5004274200
4253.00000000	0.0324793954337	0.0367116510095	0.0490168996121	48.5002886527
4253.00000000	0.0324793692493	0.0367115225463	0.0490167860482	48.5002120770
4253.00000000	0.0324793481521	0.0367114621950	0.0490167268683	48.5001838026
4253.00000000	0.0324793518364	0.0367114950200	0.0490167538941	48.5002060012
4253.00000000	0.0324793485066	0.0367115582579	0.0490167990503	48.5002578962
4253.00000000	0.0324792882928	0.0367115453508	0.0490167494847	48.5003006140
4253.00000000	0.0324791517364	0.0367114322105	0.0490165742628	48.5003325328
4253.00000000	0.0324789659130	0.0367112740824	0.0490163327018	48.5003727388
4253.00000000	0.0324787878282	0.0367111282247	0.0490161054585	48.5004156742
4253.00000000	0.0324786788076	0.0367110115382	0.0490159458263	48.5004207402
4253.00000000	0.0324786888969	0.0367109483774	0.0490159052067	48.5003629863
4253.00000000	0.0324787936413	0.0367109743809	0.0490159940875	48.5002914261
4253.00000000	0.0324788845312	0.0367110618630	0.0490161198332	48.5002796134
4253.00000000	0.0324788860962	0.0367111416217	0.0490161806063	48.5003400198
4253.00000000	0.0324787758302	0.0367111663821	0.0490161260868	48.5004557325
4253.00000000	0.0324785693361	0.0367111363624	0.0490159667776	48.5006132616
4253.00000000	0.0324783183287	0.0367110751420	0.0490157546055	48.5007855962
4253.00000000	0.0324781069497	0.0367110235550	0.0490155759070	48.5009306994
4253.00000000	0.0324780424264	0.0367110418578	0.0490155468615	48.5010013651
4253.00000000	0.0324781551661	0.0367111401854	0.0490156952078	48.5009788215
4253.00000000	0.0324783539210	0.0367112361786	0.0490158988001	48.5008791650
4253.00000000	0.0324785310168	0.0367112511166	0.0490160273335	48.5007356910
4253.00000000	0.0324786392325	0.0367111897937	0.0490160531098	48.5005934536
4253.00000000	0.0324786469936	0.0367110811488	0.0490159768815	48.5005025090
4253.00000000	0.0324785559532	0.0367109491776	0.0490158177155	48.5004799954
4253.00000000	0.0324784352348	0.0367108387733	0.0490156550374	48.5005001687
4253.00000000	0.0324783362706	0.0367107843700	0.0490155487163	48.5005446723
4253.00000000	0.0324782493211	0.0367107640200	0.0490154758612	48.5006050333
4253.00000000	0.0324781815608	0.0367107450970	0.0490154167897	48.5006496998
4253.00000000	0.0324781687084	0.0367107264861	0.0490153943347	48.5006465368
