DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0454130563157	0.0494087913618	0.0671086756520	132.587018256
4253.00000000	-0.0454129669257	0.0494088362135	0.0671086481832	132.586936153
4253.00000000	-0.0454128337977	0.0494087772353	0.0671085146716	132.586886544
4253.00000000	-0.0454126982674	0.0494086694872	0.0671083436275	132.586863603
4253.00000000	-0.0454125943099	0.0494085989935	0.0671082213776	132.586838984
4253.00000000	-0.0454125387014	0.0494086011353	0.0671081853238	132.586802791
4253.00000000	-0.0454125654205	0.0494086220241	0.0671082187842	132.586807518
4253.00000000	-0.0454127054795	0.0494085975012	0.0671082955082	132.586909727
4253.00000000	-0.0454129779379	0.0494085498066	0.0671084447680	132.587108549
4253.00000000	-0.0454133360449	0.0494085376527	0.0671086781549	132.587340674
4253.00000000	-0.0454136283811	0.0494085330716	0.0671088726103	132.587527080
4253.00000000	-0.0454137052313	0.0494084610241	0.0671088715715	132.587617013
4253.00000000	-0.0454135446797	0.0494082975068	0.0671086425350	132.587610567
4253.00000000	-0.0454132622804	0.0494081047480	0.0671083095133	132.587544424
4253.00000000	-0.0454130176727	0.0494079553524	0.0671080339918	132.587476981
4253.00000000	-0.0454128988642	0.0494078624453	0.0671078851899	132.587455977
4253.00000000	-0.0454128789051	0.0494077987027	0.0671078247531	132.587480260
4253.00000000	-0.0454129092646	0.0494077925095	0.0671078407381	132.587502922
4253.00000000	-0.0454130336089	0.0494079345000	0.0671080294236	132.587499046
4253.00000000	-0.0454133334653	0.0494082305845	0.0671084503317	132.587516466
4253.00000000	-0.0454138026238	0.0494085978771	0.0671090382359	132.587599164
4253.00000000	-0.0454143369612	0.0494089566571	0.0671096639804	132.587727750
4253.00000000	-0.0454147972477	0.0494092469860	0.0671101892172	132.587849334
4253.00000000	-0.0454150596034	0.0494094423033	0.0671105105591	132.587901398
4253.00000000	-0.0454150320628	0.0494095405119	0.0671105642269	132.587827347
4253.00000000	-0.0454147275867	0.0494095411778	0.0671103586726	132.587635578
4253.00000000	-0.0454143165904	0.0494094692985	0.0671100276243	132.587418764
4253.00000000	-0.0454139734042	0.0494093758078	0.0671097265534	132.587257059
4253.00000000	-0.0454137451116	0.0494092661489	0.0671094913289	132.587176914
4253.00000000	-0.0454136146468	0.0494091326109	0.0671093047249	132.587172058
4253.00000000	-0.0454135661551	0.0494090096617	0.0671091813888	132.587212612
4253.00000000	-0.0454135770375	0.0494089057052	0.0671091122153	132.587279514
4253.00000000	-0.0454136372975	0.0494087879997	0.0671090663338	132.587385397
4253.00000000	-0.0454137813409	0.0494086819777	0.0671090857518	132.587537196
4253.00000000	-0.0454140085835	0.0494086427379	0.0671092106407	132.587702708
4253.00000000	-0.0454142380993	0.0494086903823	0.0671094010362	132.587819450
4253.00000000	-0.0454143861372	0.0494088325185	0.0671096058628	132.587830383
4253.00000000	-0.0454144089738	0.0494090473496	0.0671097794844	132.587720617
4253.00000000	-0.0454143559333	0.0494092855140	0.0671099189378	132.587549676
4253.00000000	-0.0454143159765	0.0494094901081	0.0671100425298	132.587406356
4253.00000000	-0.0454143329427	0.0494096636234	0.0671101817611	132.587316772
4253.00000000	-0.0454143906091	0.0494098360530	0.0671103477355	132.587253399
4253.00000000	-0.0454144390987	0.0494099527703	0.0671104664818	132.587216445
4253.00000000	-0.0454144183712	0.0494099198731	0.0671104282348	132.587222423
4253.00000000	-0.0454143306171	0.0494097334147	0.0671102315710	132.587274988
4253.00000000	-0.0454142609723	0.0494095046473	0.0671100160122	132.587363381
4253.00000000	-0.0454142691582	0.0494093117885	0.0671098795602	132.587479951
4253.00000000	-0.0454143271700	0.0494091395027	0.0671097919733	132.587615955
4253.00000000	-0.0454143571382	0.0494089422852	0.0671096670534	132.587748736
4253.00000000	-0.0454142998310	0.0494086939936	0.0671094454700	132.587856167
4253.00000000	-0.0454141647799	0.0494084545396	0.0671091777825	132.587909624
4253.00000000	-0.0454139966394	0.0494082875186	0.0671089410308	132.587900433
4253.00000000	-0.0454138601105	0.0494082203621	0.0671087991956	132.587853414
4253.00000000	-0.0454137971440	0.0494082790858	0.0671087998198	132.587779906
