DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000610244183663	-0.000397282439423	0.000728169829345	-146.934983988
4253.00000000	-0.000610298665896	-0.000397239118730	0.000728191855930	-146.940179375
4253.00000000	-0.000610375003390	-0.000397186485889	0.000728227127575	-146.946926434
4253.00000000	-0.000610457440805	-0.000397123708787	0.000728261990711	-146.954603531
4253.00000000	-0.000610529853518	-0.000397058969278	0.000728287393218	-146.961979345
4253.00000000	-0.000610612557752	-0.000396981263601	0.000728314368481	-146.970651136
4253.00000000	-0.000610718578685	-0.000396887340392	0.000728352073735	-146.981391505
4253.00000000	-0.000610808716952	-0.000396814637980	0.000728388046044	-146.990050349
4253.00000000	-0.000610834085984	-0.000396803669727	0.000728403344932	-146.991860960
4253.00000000	-0.000610801784826	-0.000396842871066	0.000728397614399	-146.987890965
4253.00000000	-0.000610776227935	-0.000396871513180	0.000728391789207	-146.984906437
4253.00000000	-0.000610813768091	-0.000396839035077	0.000728405573188	-146.988657528
4253.00000000	-0.000610916391566	-0.000396743439180	0.000728439560991	-146.999360414
4253.00000000	-0.000611057089206	-0.000396608699614	0.000728484198098	-147.014275103
4253.00000000	-0.000611219212447	-0.000396452234584	0.000728535036886	-147.031538400
4253.00000000	-0.000611393177391	-0.000396288214632	0.000728591769386	-147.049804340
4253.00000000	-0.000611553118797	-0.000396143346572	0.000728647217894	-147.066203964
4253.00000000	-0.000611665144862	-0.000396043044959	0.000728686724800	-147.077612082
4253.00000000	-0.000611710230591	-0.000396000151533	0.000728701259930	-147.082369760
4253.00000000	-0.000611701546417	-0.000396002358061	0.000728695169106	-147.081853053
4253.00000000	-0.000611676297802	-0.000396016505049	0.000728681662706	-147.079840395
4253.00000000	-0.000611665539025	-0.000396020185075	0.000728674631517	-147.079137741
4253.00000000	-0.000611672961182	-0.000396017193806	0.000728679236174	-147.079652351
4253.00000000	-0.000611682191843	-0.000396025249618	0.000728691362754	-147.079515093
4253.00000000	-0.000611666240956	-0.000396062061501	0.000728697980569	-147.076403819
4253.00000000	-0.000611597371088	-0.000396139693717	0.000728682373370	-147.068336742
4253.00000000	-0.000611471649281	-0.000396252703031	0.000728638307073	-147.055503812
4253.00000000	-0.000611312175825	-0.000396380194072	0.000728573836042	-147.040269786
4253.00000000	-0.000611151494579	-0.000396501353623	0.000728504957259	-147.025399108
4253.00000000	-0.000611014803189	-0.000396601653822	0.000728444892583	-147.012929181
4253.00000000	-0.000610915376464	-0.000396676256377	0.000728402120791	-147.003748905
4253.00000000	-0.000610862929210	-0.000396717892102	0.000728380809877	-146.998755287
4253.00000000	-0.000610863486207	-0.000396717187597	0.000728380893294	-146.998825627
4253.00000000	-0.000610912583606	-0.000396675147967	0.000728399174782	-147.003702392
4253.00000000	-0.000610995658695	-0.000396604550297	0.000728430411405	-147.011918228
4253.00000000	-0.000611091848186	-0.000396521089374	0.000728465662360	-147.021543543
4253.00000000	-0.000611168070249	-0.000396448531709	0.000728490115503	-147.029593871
4253.00000000	-0.000611188917733	-0.000396420125491	0.000728492147558	-147.032360517
4253.00000000	-0.000611147380385	-0.000396450985591	0.000728474093243	-147.028546368
4253.00000000	-0.000611070825153	-0.000396519264717	0.000728447033521	-147.020763864
4253.00000000	-0.000610995246687	-0.000396584184174	0.000728418977382	-147.013244276
4253.00000000	-0.000610939248919	-0.000396630250491	0.000728397090518	-147.007806663
4253.00000000	-0.000610886470920	-0.000396679868356	0.000728379844801	-147.002272350
4253.00000000	-0.000610816105485	-0.000396749084645	0.000728358531827	-146.994691273
4253.00000000	-0.000610747551314	-0.000396817710693	0.000728338428861	-146.987226318
4253.00000000	-0.000610726226314	-0.000396849909993	0.000728338090840	-146.984188290
4253.00000000	-0.000610775523768	-0.000396826082173	0.000728366446184	-146.987872949
4253.00000000	-0.000610867646347	-0.000396766256412	0.000728411108908	-146.995766896
4253.00000000	-0.000610948758776	-0.000396713892681	0.000728450615002	-147.002696013
4253.00000000	-0.000610986222069	-0.000396696027734	0.000728472306940	-147.005479172
4253.00000000	-0.000611005472344	-0.000396686272015	0.000728483140257	-147.006947209
4253.00000000	-0.000611051604605	-0.000396640300944	0.000728496802892	-147.011955469
4253.00000000	-0.000611131108464	-0.000396553826108	0.000728516416242	-147.021064444
4253.00000000	-0.000611223843046	-0.000396452627628	0.000728539135710	-147.031710641
4253.00000000	-0.000611313088326	-0.000396360903024	0.000728564106585	-147.041581745
4253.00000000	-0.000611376636487	-0.000396304259582	0.000728586616543	-147.048038033
4253.00000000	-0.000611397932389	-0.000396296218279	0.000728600112786	-147.049479571
4253.00000000	-0.000611382137478	-0.000396326976799	0.000728603589454	-147.046774289
4253.00000000	-0.000611335510265	-0.000396387880783	0.000728597596855	-147.040760925
4253.00000000	-0.000611250400312	-0.000396481211298	0.000728576971084	-147.030961266
4253.00000000	-0.000611133193227	-0.000396598675365	0.000728542578828	-147.018194874
4253.00000000	-0.000611019836102	-0.000396710034296	0.000728508127217	-147.005994884
4253.00000000	-0.000610967317091	-0.000396764460635	0.000728493719792	-147.000155291
4253.00000000	-0.000611008554406	-0.000396729336802	0.000728509176495	-147.004238438
4253.00000000	-0.000611135931491	-0.000396610822709	0.000728551488537	-147.017510748
4253.00000000	-0.000611307143933	-0.000396449093661	0.000728607101316	-147.035508446
4253.00000000	-0.000611449282009	-0.000396310838391	0.000728651154596	-147.050711075
4253.00000000	-0.000611521689131	-0.000396234868572	0.000728670602776	-147.058820420
4253.00000000	-0.000611536983689	-0.000396212864097	0.000728671473365	-147.060926430
