DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0144834976122	-0.0366466956745	0.0394049743934	-68.4350898757
4253.00000000	0.0144832712005	-0.0366468908342	0.0394050726745	-68.4355003388
4253.00000000	0.0144830672082	-0.0366469651133	0.0394050667780	-68.4358158829
4253.00000000	0.0144829075041	-0.0366469263108	0.0394049719934	-68.4360111063
4253.00000000	0.0144828347465	-0.0366468176606	0.0394048442066	-68.4360514292
4253.00000000	0.0144829032313	-0.0366466938453	0.0394047542284	-68.4358926513
4253.00000000	0.0144831023239	-0.0366465650592	0.0394047076320	-68.4355546003
4253.00000000	0.0144833479897	-0.0366463854208	0.0394046308623	-68.4351263923
4253.00000000	0.0144835400979	-0.0366461637655	0.0394044953336	-68.4347481504
4253.00000000	0.0144836494271	-0.0366459903495	0.0394043742422	-68.4345076264
4253.00000000	0.0144837073712	-0.0366458998655	0.0394043113906	-68.4343809110
4253.00000000	0.0144837522275	-0.0366458886419	0.0394043174403	-68.4343142550
4253.00000000	0.0144837915443	-0.0366459511353	0.0394043900107	-68.4342944888
4253.00000000	0.0144837889314	-0.0366460530274	0.0394044838095	-68.4343524793
4253.00000000	0.0144837224538	-0.0366461778721	0.0394045754799	-68.4345090978
4253.00000000	0.0144836223924	-0.0366462865156	0.0394046397393	-68.4347024707
4253.00000000	0.0144835363494	-0.0366463060594	0.0394046262891	-68.4348292677
4253.00000000	0.0144834859934	-0.0366462097657	0.0394045182271	-68.4348458983
4253.00000000	0.0144834601939	-0.0366460744307	0.0394043828828	-68.4348084566
4253.00000000	0.0144834310576	-0.0366460255768	0.0394043267393	-68.4348217466
4253.00000000	0.0144833566884	-0.0366461183765	0.0394043857081	-68.4349719098
4253.00000000	0.0144832172204	-0.0366462937298	0.0394044975249	-68.4352542232
4253.00000000	0.0144830561591	-0.0366464740496	0.0394046060248	-68.4355683891
4253.00000000	0.0144829419659	-0.0366466419742	0.0394047202245	-68.4358125510
4253.00000000	0.0144829141716	-0.0366468073102	0.0394048637726	-68.4359384946
4253.00000000	0.0144829480128	-0.0366469878361	0.0394050441009	-68.4359892082
4253.00000000	0.0144829811603	-0.0366471815833	0.0394052364704	-68.4360479250
4253.00000000	0.0144829826183	-0.0366473741378	0.0394054160835	-68.4361488556
4253.00000000	0.0144829504610	-0.0366475551059	0.0394055725665	-68.4362890493
4253.00000000	0.0144828802934	-0.0366476533737	0.0394056381676	-68.4364364462
4253.00000000	0.0144827805902	-0.0366475832513	0.0394055363088	-68.4365337956
4253.00000000	0.0144827070241	-0.0366473881114	0.0394053277887	-68.4365289933
4253.00000000	0.0144827217044	-0.0366471723012	0.0394051324784	-68.4363938133
4253.00000000	0.0144828191663	-0.0366469833897	0.0394049926097	-68.4361610651
4253.00000000	0.0144829398466	-0.0366468423934	0.0394049058368	-68.4359225245
4253.00000000	0.0144830394476	-0.0366467351998	0.0394048427537	-68.4357305523
4253.00000000	0.0144831030562	-0.0366465914421	0.0394047324374	-68.4355677097
4253.00000000	0.0144831311001	-0.0366463810808	0.0394045471079	-68.4354173639
4253.00000000	0.0144831563019	-0.0366461498498	0.0394043413253	-68.4352597064
4253.00000000	0.0144832283965	-0.0366459168374	0.0394041511219	-68.4350376833
4253.00000000	0.0144833568337	-0.0366456868298	0.0394039844229	-68.4347410732
4253.00000000	0.0144834854527	-0.0366455072673	0.0394038647056	-68.4344711759
4253.00000000	0.0144835480752	-0.0366454526703	0.0394038369484	-68.4343573128
