DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00265498455015	-0.00299788200423	0.00400452737196	-131.528746408
4253.00000000	-0.00265500808398	-0.00299789902303	0.00400455571547	-131.528837041
4253.00000000	-0.00265501767663	-0.00299791454689	0.00400457369687	-131.528792530
4253.00000000	-0.00265501457161	-0.00299793424887	0.00400458638764	-131.528572382
4253.00000000	-0.00265499029615	-0.00299794778154	0.00400458042415	-131.528183999
4253.00000000	-0.00265494182365	-0.00299795092944	0.00400455064425	-131.527634943
4253.00000000	-0.00265488267212	-0.00299795076409	0.00400451130434	-131.527002919
4253.00000000	-0.00265482585550	-0.00299795177458	0.00400447439319	-131.526384740
4253.00000000	-0.00265477610841	-0.00299795214041	0.00400444168667	-131.525848392
4253.00000000	-0.00265473681846	-0.00299795160631	0.00400441523934	-131.525432589
4253.00000000	-0.00265471074336	-0.00299795650055	0.00400440161698	-131.525106847
4253.00000000	-0.00265469405824	-0.00299796935059	0.00400440017605	-131.524806225
4253.00000000	-0.00265468264529	-0.00299798053247	0.00400440098145	-131.524577902
4253.00000000	-0.00265468091050	-0.00299798725748	0.00400440486622	-131.524495529
4253.00000000	-0.00265469343685	-0.00299800243012	0.00400442452978	-131.524485793
4253.00000000	-0.00265470830093	-0.00299803193950	0.00400445647664	-131.524365111
4253.00000000	-0.00265470273469	-0.00299806308164	0.00400447610195	-131.524010094
4253.00000000	-0.00265467566810	-0.00299808301506	0.00400447308244	-131.523531082
4253.00000000	-0.00265464758404	-0.00299808841761	0.00400445850962	-131.523178997
4253.00000000	-0.00265463210660	-0.00299807810719	0.00400444052999	-131.523110994
4253.00000000	-0.00265463320823	-0.00299805851578	0.00400442659244	-131.523308623
4253.00000000	-0.00265465167213	-0.00299804197001	0.00400442644511	-131.523663354
4253.00000000	-0.00265468173179	-0.00299802900955	0.00400443666939	-131.524108292
4253.00000000	-0.00265470940584	-0.00299801543419	0.00400444485205	-131.524533505
4253.00000000	-0.00265472840532	-0.00299800214909	0.00400444750146	-131.524863043
4253.00000000	-0.00265473857521	-0.00299799082948	0.00400444576894	-131.525079354
4253.00000000	-0.00265473487243	-0.00299798092756	0.00400443590096	-131.525133614
4253.00000000	-0.00265471444482	-0.00299796896212	0.00400441340041	-131.525028293
4253.00000000	-0.00265469125294	-0.00299795316700	0.00400438620015	-131.524929685
4253.00000000	-0.00265468456520	-0.00299793334460	0.00400436692617	-131.525046073
4253.00000000	-0.00265470083285	-0.00299791385911	0.00400436312271	-131.525405168
4253.00000000	-0.00265473435878	-0.00299789817964	0.00400437361034	-131.525913031
4253.00000000	-0.00265477722689	-0.00299788188193	0.00400438982898	-131.526526829
4253.00000000	-0.00265482349437	-0.00299786434147	0.00400440737140	-131.527188823
4253.00000000	-0.00265486196277	-0.00299785101902	0.00400442290144	-131.527727259
4253.00000000	-0.00265488379937	-0.00299784182072	0.00400443049262	-131.528048418
4253.00000000	-0.00265489114029	-0.00299783218096	0.00400442814295	-131.528218494
4253.00000000	-0.00265488878849	-0.00299781876712	0.00400441654174	-131.528320548
4253.00000000	-0.00265487929740	-0.00299780917535	0.00400440306857	-131.528309873
4253.00000000	-0.00265486709750	-0.00299781557795	0.00400439977335	-131.528118457
4253.00000000	-0.00265486098382	-0.00299784244916	0.00400441583672	-131.527798067
4253.00000000	-0.00265486259220	-0.00299788500423	0.00400444876132	-131.527411618
4253.00000000	-0.00265486569830	-0.00299793469282	0.00400448801951	-131.526973552
4253.00000000	-0.00265486978921	-0.00299798223299	0.00400452632243	-131.526566422
4253.00000000	-0.00265487642195	-0.00299801317283	0.00400455388281	-131.526343988
4253.00000000	-0.00265487688454	-0.00299801171158	0.00400455309552	-131.526362804
4253.00000000	-0.00265486412885	-0.00299797715783	0.00400451877028	-131.526553932
4253.00000000	-0.00265484328312	-0.00299793114535	0.00400447050310	-131.526767101
4253.00000000	-0.00265482030884	-0.00299789212931	0.00400442606265	-131.526891107
4253.00000000	-0.00265479478697	-0.00299786700755	0.00400439033510	-131.526856026
4253.00000000	-0.00265476510025	-0.00299785900238	0.00400436466067	-131.526613963
4253.00000000	-0.00265473585366	-0.00299786851722	0.00400435239448	-131.526210418
4253.00000000	-0.00265471490516	-0.00299788657626	0.00400435202646	-131.525814711
4253.00000000	-0.00265471098665	-0.00299790099687	0.00400436022477	-131.525635945
4253.00000000	-0.00265473114039	-0.00299790808469	0.00400437889217	-131.525784599
