DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00816953191607	-0.00344143077536	0.00886480104172	-22.8433510288
4253.00000000	0.00816954295816	-0.00344142966325	0.00886481078604	-22.8433166986
4253.00000000	0.00816955115101	-0.00344142473420	0.00886481642281	-22.8432667825
4253.00000000	0.00816955533988	-0.00344142319389	0.00886481968518	-22.8432470976
4253.00000000	0.00816955432750	-0.00344143559467	0.00886482356633	-22.8433235012
4253.00000000	0.00816955814036	-0.00344146456495	0.00886483832682	-22.8434864914
4253.00000000	0.00816957409129	-0.00344150179706	0.00886486748080	-22.8436682349
4253.00000000	0.00816959121901	-0.00344153649784	0.00886489673666	-22.8438319471
4253.00000000	0.00816959720407	-0.00344156045279	0.00886491155212	-22.8439596120
4253.00000000	0.00816959981574	-0.00344157208145	0.00886491847347	-22.8440223223
4253.00000000	0.00816960829223	-0.00344157348493	0.00886492682996	-22.8440094128
4253.00000000	0.00816961137100	-0.00344156030407	0.00886492455014	-22.8439231790
4253.00000000	0.00816959735538	-0.00344153254390	0.00886490085674	-22.8437929992
4253.00000000	0.00816957043107	-0.00344150195060	0.00886486416727	-22.8436783334
4253.00000000	0.00816954781695	-0.00344148177287	0.00886483549348	-22.8436148905
4253.00000000	0.00816954540933	-0.00344148192796	0.00886483333490	-22.8436218554
4253.00000000	0.00816955433028	-0.00344150360430	0.00886484997131	-22.8437285827
4253.00000000	0.00816955357295	-0.00344153302005	0.00886486069317	-22.8439056925
4253.00000000	0.00816953104459	-0.00344155092424	0.00886484688264	-22.8440688632
4253.00000000	0.00816949645145	-0.00344154978541	0.00886481456071	-22.8441488812
4253.00000000	0.00816946880484	-0.00344153463237	0.00886478319978	-22.8441279958
4253.00000000	0.00816945799828	-0.00344151209654	0.00886476449187	-22.8440208804
4253.00000000	0.00816945850096	-0.00344148696742	0.00886475519943	-22.8438699406
4253.00000000	0.00816945902878	-0.00344146377700	0.00886474668286	-22.8437304851
4253.00000000	0.00816946195440	-0.00344144650215	0.00886474267261	-22.8436202483
4253.00000000	0.00816947634468	-0.00344143436431	0.00886475122212	-22.8435118429
4253.00000000	0.00816950227180	-0.00344142458499	0.00886477131927	-22.8433885382
4253.00000000	0.00816953165945	-0.00344142249465	0.00886479759056	-22.8433023497
4253.00000000	0.00816955516824	-0.00344142967460	0.00886482204289	-22.8432861296
4253.00000000	0.00816956956465	-0.00344143479063	0.00886483729629	-22.8432804803
4253.00000000	0.00816957915233	-0.00344143411841	0.00886484587106	-22.8432524197
4253.00000000	0.00816959339537	-0.00344143890656	0.00886486085583	-22.8432452022
4253.00000000	0.00816961714909	-0.00344145697375	0.00886488976045	-22.8432932158
4253.00000000	0.00816964763228	-0.00344148425710	0.00886492844458	-22.8433792382
4253.00000000	0.00816967502917	-0.00344151572769	0.00886496591004	-22.8434979440
4253.00000000	0.00816968930980	-0.00344154442909	0.00886499021297	-22.8436330649
4253.00000000	0.00816969439332	-0.00344156091900	0.00886500129946	-22.8437185274
4253.00000000	0.00816969910074	-0.00344155842056	0.00886500466773	-22.8436918347
4253.00000000	0.00816969712380	-0.00344153479894	0.00886499367552	-22.8435560993
4253.00000000	0.00816967624904	-0.00344149797615	0.00886496014284	-22.8433891504
4253.00000000	0.00816964135639	-0.00344146773452	0.00886491624663	-22.8432965717
4253.00000000	0.00816960878008	-0.00344145999563	0.00886488322095	-22.8433322138
4253.00000000	0.00816959768818	-0.00344148170416	0.00886488142655	-22.8434893475
4253.00000000	0.00816961589445	-0.00344152770501	0.00886491606318	-22.8437176602
