DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00352833745964	0.0585446761652	0.0586509017196	86.5511019554
4253.00000000	0.00352833946660	0.0585443848704	0.0586506110731	86.5510828793
4253.00000000	0.00352840396900	0.0585442119034	0.0586504422998	86.5510098158
4253.00000000	0.00352850999986	0.0585442023059	0.0586504390986	86.5509058575
4253.00000000	0.00352867989248	0.0585444480686	0.0586506946374	86.5507546342
4253.00000000	0.00352892081726	0.0585449322170	0.0586511924041	86.5505481588
4253.00000000	0.00352915910960	0.0585454249554	0.0586516985878	86.5503447587
4253.00000000	0.00352931067021	0.0585457490866	0.0586520312514	86.5502160235
4253.00000000	0.00352931399510	0.0585458375730	0.0586521197775	86.5502179828
4253.00000000	0.00352913922505	0.0585456349859	0.0586519070412	86.5503764940
4253.00000000	0.00352881162826	0.0585451470129	0.0586514002414	86.5506672559
4253.00000000	0.00352841067021	0.0585445759385	0.0586508060786	86.5510246756
4253.00000000	0.00352805773557	0.0585442406739	0.0586504501898	86.5513491303
4253.00000000	0.00352784188191	0.0585442878022	0.0586504842487	86.5515623859
4253.00000000	0.00352777516790	0.0585446500479	0.0586508418258	86.5516487263
4253.00000000	0.00352786286766	0.0585452114336	0.0586514074700	86.5515961948
4253.00000000	0.00352805736399	0.0585457832214	0.0586519899217	86.5514401374
4253.00000000	0.00352822943103	0.0585461387004	0.0586523551074	86.5512932429
4253.00000000	0.00352829276293	0.0585462430766	0.0586524631043	86.5512376214
4253.00000000	0.00352825603791	0.0585461777267	0.0586523956636	86.5512695918
4253.00000000	0.00352815301504	0.0585458867238	0.0586520989903	86.5513529495
4253.00000000	0.00352799110783	0.0585452787438	0.0586514823721	86.5514751008
4253.00000000	0.00352783738345	0.0585445696641	0.0586507653297	86.5515833348
4253.00000000	0.00352782264793	0.0585441518401	0.0586503473759	86.5515731523
4253.00000000	0.00352797352330	0.0585441553179	0.0586503599227	86.5514262328
4253.00000000	0.00352818779880	0.0585444295534	0.0586506465513	86.5512334011
4253.00000000	0.00352839568312	0.0585448713383	0.0586511000418	86.5510566503
4253.00000000	0.00352859554414	0.0585454469365	0.0586516866211	86.5508955902
4253.00000000	0.00352875640429	0.0585459814588	0.0586522298530	86.5507701491
4253.00000000	0.00352883342574	0.0585463060160	0.0586525584562	86.5507141206
4253.00000000	0.00352882306343	0.0585464503755	0.0586527019308	86.5507327093
4253.00000000	0.00352872579812	0.0585464616874	0.0586527073704	86.5508282171
4253.00000000	0.00352852410791	0.0585462607838	0.0586524946967	86.5510130776
4253.00000000	0.00352827319979	0.0585458849808	0.0586521044802	86.5512356542
4253.00000000	0.00352809191567	0.0585455586226	0.0586517678079	86.5513932479
