DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00169667871853	0.00962257017681	0.00977100688167	99.9997688509
4253.00000000	-0.00169664436887	0.00962266305246	0.00977109238189	99.9994759236
4253.00000000	-0.00169663876807	0.00962270199206	0.00977112975747	99.9994039331
4253.00000000	-0.00169665232325	0.00962270352840	0.00977113362417	99.9994806460
4253.00000000	-0.00169667023050	0.00962268777181	0.00977112121636	99.9996000983
4253.00000000	-0.00169668346713	0.00962265832801	0.00977109451828	99.9997065158
4253.00000000	-0.00169668559808	0.00962261344075	0.00977105068296	99.9997645263
4253.00000000	-0.00169667929614	0.00962255229002	0.00977098936690	99.9997903993
4253.00000000	-0.00169667933580	0.00962247863637	0.00977091683907	99.9998656251
4253.00000000	-0.00169669304873	0.00962242574096	0.00977086712845	99.9999986760
4253.00000000	-0.00169670789908	0.00962243529393	0.00977087911504	100.000074707
4253.00000000	-0.00169671382396	0.00962249785529	0.00977094175479	100.000045218
4253.00000000	-0.00169671982928	0.00962254931107	0.00977099347165	100.000027503
4253.00000000	-0.00169673776969	0.00962254051109	0.00977098792071	100.000140065
4253.00000000	-0.00169676788820	0.00962247231511	0.00977092599099	100.000383436
4253.00000000	-0.00169680143914	0.00962237468276	0.00977083566842	100.000676608
4253.00000000	-0.00169683139827	0.00962228068073	0.00977074829749	100.000945345
4253.00000000	-0.00169685445093	0.00962221525182	0.00977068786627	100.001145104
4253.00000000	-0.00169686708100	0.00962219102738	0.00977066620339	100.001242713
4253.00000000	-0.00169686812652	0.00962220073923	0.00977067594923	100.001238860
4253.00000000	-0.00169685974139	0.00962222798606	0.00977070132578	100.001162688
4253.00000000	-0.00169684080138	0.00962227252504	0.00977074189872	100.001007953
4253.00000000	-0.00169681417439	0.00962233091989	0.00977079478211	100.000794718
4253.00000000	-0.00169679373661	0.00962238952395	0.00977084894649	100.000617013
4253.00000000	-0.00169679473934	0.00962244356433	0.00977090233992	100.000567774
4253.00000000	-0.00169682157761	0.00962250385802	0.00977096637820	100.000661361
4253.00000000	-0.00169686405757	0.00962258404669	0.00977105272555	100.000825015
4253.00000000	-0.00169690437255	0.00962267485842	0.00977114915865	100.000965345
4253.00000000	-0.00169693023764	0.00962275161974	0.00977122924542	100.001036539
4253.00000000	-0.00169693664725	0.00962280471170	0.00977128264376	100.001019487
4253.00000000	-0.00169692202986	0.00962283115639	0.00977130614809	100.000908148
4253.00000000	-0.00169688695059	0.00962282375313	0.00977129276539	100.000713119
4253.00000000	-0.00169683446138	0.00962279930757	0.00977125957608	100.000434907
4253.00000000	-0.00169676990811	0.00962278409998	0.00977123338969	100.000077621
4253.00000000	-0.00169670735571	0.00962277160371	0.00977121022126	99.9997291272
4253.00000000	-0.00169666272576	0.00962275185572	0.00977118302366	99.9994915113
4253.00000000	-0.00169663902751	0.00962272498412	0.00977115244532	99.9993820214
4253.00000000	-0.00169663122882	0.00962268708050	0.00977111376332	99.9993755786
4253.00000000	-0.00169663503289	0.00962264068754	0.00977106873563	99.9994447824
4253.00000000	-0.00169663932695	0.00962260915534	0.00977103842804	99.9995016854
4253.00000000	-0.00169663121617	0.00962261529375	0.00977104306485	99.9994485975
4253.00000000	-0.00169660921859	0.00962268135943	0.00977110430738	99.9992543006
4253.00000000	-0.00169658099293	0.00962281026947	0.00977122635843	99.9989600575
4253.00000000	-0.00169655026158	0.00962295949317	0.00977136797983	99.9986306715
4253.00000000	-0.00169652047624	0.00962306890908	0.00977147056257	99.9983472833
4253.00000000	-0.00169650905851	0.00962311509121	0.00977151406100	99.9982343368
4253.00000000	-0.00169653018893	0.00962311976804	0.00977152233544	99.9983515933
4253.00000000	-0.00169657755563	0.00962310744814	0.00977151842656	99.9986376542
4253.00000000	-0.00169664407118	0.00962309438164	0.00977151710751	99.9990350503
4253.00000000	-0.00169673113020	0.00962309268733	0.00977153055550	99.9995394957
4253.00000000	-0.00169682404001	0.00962310884345	0.00977156259948	100.000059550
4253.00000000	-0.00169689528707	0.00962313829150	0.00977160397236	100.000440976
4253.00000000	-0.00169692599962	0.00962316390709	0.00977163453220	100.000592240
4253.00000000	-0.00169691242181	0.00962317656513	0.00977164464003	100.000500948
4253.00000000	-0.00169686702739	0.00962317993081	0.00977164007163	100.000235395
4253.00000000	-0.00169680860596	0.00962317953204	0.00977162953407	99.9998984528
4253.00000000	-0.00169675525523	0.00962316200286	0.00977160300715	99.9996082311
