DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0244958762454	-0.0162142713587	0.0293760199606	-146.498691432
4253.00000000	-0.0244958974883	-0.0162143161810	0.0293760624144	-146.498641402
4253.00000000	-0.0244957856787	-0.0162142871157	0.0293759531366	-146.498568305
4253.00000000	-0.0244956067188	-0.0162142017207	0.0293757567726	-146.498514531
4253.00000000	-0.0244954569618	-0.0162141035656	0.0293755777169	-146.498512950
4253.00000000	-0.0244953903993	-0.0162140280821	0.0293754805486	-146.498564059
4253.00000000	-0.0244953972498	-0.0162139864092	0.0293754632594	-146.498639213
4253.00000000	-0.0244954546615	-0.0162139920662	0.0293755142558	-146.498691820
4253.00000000	-0.0244955532411	-0.0162140434889	0.0293756248418	-146.498714311
4253.00000000	-0.0244956797650	-0.0162141167468	0.0293757707819	-146.498731373
4253.00000000	-0.0244958293531	-0.0162142041412	0.0293759437573	-146.498750273
4253.00000000	-0.0244960103615	-0.0162143208845	0.0293761591325	-146.498755265
4253.00000000	-0.0244962147123	-0.0162144622105	0.0293764075409	-146.498745405
4253.00000000	-0.0244964279374	-0.0162145993828	0.0293766610566	-146.498751853
4253.00000000	-0.0244966347405	-0.0162147124609	0.0293768959184	-146.498790574
4253.00000000	-0.0244968057102	-0.0162147950776	0.0293770840863	-146.498840261
4253.00000000	-0.0244969045597	-0.0162148335002	0.0293771877219	-146.498884184
4253.00000000	-0.0244969094236	-0.0162148142317	0.0293771811425	-146.498920757
4253.00000000	-0.0244968306342	-0.0162147455823	0.0293770775507	-146.498947588
4253.00000000	-0.0244966996232	-0.0162146440592	0.0293769122678	-146.498971667
4253.00000000	-0.0244965467522	-0.0162145175764	0.0293767149800	-146.499012808
4253.00000000	-0.0244964081219	-0.0162143842893	0.0293765258115	-146.499080345
4253.00000000	-0.0244963121255	-0.0162142710131	0.0293763832396	-146.499161235
4253.00000000	-0.0244962797067	-0.0162142014853	0.0293763178304	-146.499239415
4253.00000000	-0.0244963340121	-0.0162142006021	0.0293763626271	-146.499299313
4253.00000000	-0.0244964746930	-0.0162142721953	0.0293765194536	-146.499334319
4253.00000000	-0.0244966568262	-0.0162143726063	0.0293767267522	-146.499367080
4253.00000000	-0.0244968230335	-0.0162144444116	0.0293769049818	-146.499429219
4253.00000000	-0.0244969420032	-0.0162144641188	0.0293770150657	-146.499525238
4253.00000000	-0.0244970120752	-0.0162144544594	0.0293770681660	-146.499616380
4253.00000000	-0.0244970624372	-0.0162144600776	0.0293771132629	-146.499661456
4253.00000000	-0.0244970885329	-0.0162144819609	0.0293771471019	-146.499653958
4253.00000000	-0.0244970546148	-0.0162144866327	0.0293771213968	-146.499609847
4253.00000000	-0.0244969482655	-0.0162144711037	0.0293770241429	-146.499520620
4253.00000000	-0.0244968087205	-0.0162144667793	0.0293769053923	-146.499377433
4253.00000000	-0.0244967146609	-0.0162145044716	0.0293768477621	-146.499214876
4253.00000000	-0.0244967025453	-0.0162145746080	0.0293768763709	-146.499087766
4253.00000000	-0.0244967418625	-0.0162146473669	0.0293769493159	-146.499011759
4253.00000000	-0.0244967994159	-0.0162147158892	0.0293770351293	-146.498962273
4253.00000000	-0.0244968614375	-0.0162147759085	0.0293771199754	-146.498931427
4253.00000000	-0.0244968982695	-0.0162148136173	0.0293771715022	-146.498909749
4253.00000000	-0.0244968813351	-0.0162148151748	0.0293771582407	-146.498888986
4253.00000000	-0.0244968102151	-0.0162147814530	0.0293770803226	-146.498867269
4253.00000000	-0.0244966864969	-0.0162147222558	0.0293769444830	-146.498830361
4253.00000000	-0.0244965325099	-0.0162146612440	0.0293767824016	-146.498763819
4253.00000000	-0.0244963920272	-0.0162146191527	0.0293766420242	-146.498681042
4253.00000000	-0.0244963074384	-0.0162145899286	0.0293765553575	-146.498637509
4253.00000000	-0.0244962873108	-0.0162145557967	0.0293765197343	-146.498671352
4253.00000000	-0.0244963089055	-0.0162145095197	0.0293765121987	-146.498769864
4253.00000000	-0.0244963537939	-0.0162144631559	0.0293765240393	-146.498893592
4253.00000000	-0.0244964105393	-0.0162144397204	0.0293765584226	-146.498992795
4253.00000000	-0.0244964740134	-0.0162144549171	0.0293766197400	-146.499036411
4253.00000000	-0.0244965220724	-0.0162145016760	0.0293766856239	-146.499012099
4253.00000000	-0.0244965253855	-0.0162145478573	0.0293767138764	-146.498940558
4253.00000000	-0.0244964986248	-0.0162145724119	0.0293767051144	-146.498871815
4253.00000000	-0.0244964766227	-0.0162145851120	0.0293766937772	-146.498827474
4253.00000000	-0.0244964977960	-0.0162146221486	0.0293767318756	-146.498790032
4253.00000000	-0.0244965576327	-0.0162146924395	0.0293768205693	-146.498740128
4253.00000000	-0.0244966223212	-0.0162147571369	0.0293769102213	-146.498704545
4253.00000000	-0.0244967016325	-0.0162147863380	0.0293769924747	-146.498742434
4253.00000000	-0.0244968420853	-0.0162147942070	0.0293771139380	-146.498880835
4253.00000000	-0.0244970586271	-0.0162147990560	0.0293772971835	-146.499106055
4253.00000000	-0.0244972874810	-0.0162148000208	0.0293774885523	-146.499350844
4253.00000000	-0.0244974386448	-0.0162148031277	0.0293776163197	-146.499508515
4253.00000000	-0.0244974845941	-0.0162148242506	0.0293776662945	-146.499523625
4253.00000000	-0.0244974676936	-0.0162148672889	0.0293776759563	-146.499435437
4253.00000000	-0.0244974207630	-0.0162149162692	0.0293776638564	-146.499305260
4253.00000000	-0.0244973346961	-0.0162149474817	0.0293776093146	-146.499161849
4253.00000000	-0.0244972035324	-0.0162149334187	0.0293774921782	-146.499043525
4253.00000000	-0.0244970302378	-0.0162148608461	0.0293773076154	-146.498975002
4253.00000000	-0.0244968360532	-0.0162147508412	0.0293770849721	-146.498944869
4253.00000000	-0.0244966631150	-0.0162146380566	0.0293768785115	-146.498942128
4253.00000000	-0.0244965451860	-0.0162145426186	0.0293767274961	-146.498970394
4253.00000000	-0.0244964997858	-0.0162144777821	0.0293766538513	-146.499026968
4253.00000000	-0.0244965070280	-0.0162144434119	0.0293766409198	-146.499090663
4253.00000000	-0.0244965108344	-0.0162144207015	0.0293766315589	-146.499131697
4253.00000000	-0.0244964692151	-0.0162143924761	0.0293765812744	-146.499132798
4253.00000000	-0.0244963915859	-0.0162143679421	0.0293765029996	-146.499089131
4253.00000000	-0.0244963002551	-0.0162143652341	0.0293764253464	-146.498995215
4253.00000000	-0.0244961921292	-0.0162143637296	0.0293763343524	-146.498881262
4253.00000000	-0.0244960636986	-0.0162143253445	0.0293762060706	-146.498805431
4253.00000000	-0.0244959384881	-0.0162142500690	0.0293760601121	-146.498793065
4253.00000000	-0.0244958646212	-0.0162141662861	0.0293759522721	-146.498849809
4253.00000000	-0.0244958888268	-0.0162141007027	0.0293759362576	-146.498982534
4253.00000000	-0.0244960253763	-0.0162140709237	0.0293760336865	-146.499177968
4253.00000000	-0.0244962328007	-0.0162140798773	0.0293762115953	-146.499386704
4253.00000000	-0.0244964104518	-0.0162140995093	0.0293763705709	-146.499546019
4253.00000000	-0.0244964648698	-0.0162140917656	0.0293764116750	-146.499617195
4253.00000000	-0.0244963992350	-0.0162140585629	0.0293763386174	-146.499600539
4253.00000000	-0.0244962829847	-0.0162140378115	0.0293762302248	-146.499509144
4253.00000000	-0.0244961520929	-0.0162140377259	0.0293761210294	-146.499368376
4253.00000000	-0.0244960186476	-0.0162140434813	0.0293760129289	-146.499215357
4253.00000000	-0.0244959259363	-0.0162140575869	0.0293759434046	-146.499092608
4253.00000000	-0.0244959092431	-0.0162140784788	0.0293759410158	-146.499040658
4253.00000000	-0.0244959780754	-0.0162141002613	0.0293760104363	-146.499079331
4253.00000000	-0.0244961212331	-0.0162141270766	0.0293761446130	-146.499189833
4253.00000000	-0.0244962848109	-0.0162141583935	0.0293762983023	-146.499314995
4253.00000000	-0.0244964067305	-0.0162141880325	0.0293764163277	-146.499398038
4253.00000000	-0.0244964711568	-0.0162142093269	0.0293764818049	-146.499432761
4253.00000000	-0.0244964981559	-0.0162142259800	0.0293765135105	-146.499434741
5260.00000000	0.0103778542361	0.00238640957712	0.0106486998839	12.9501589657
5260.00000000	0.0103778233122	0.00238635778915	0.0106486581407	12.9499246927
5260.00000000	0.0103777412454	0.00238631440481	0.0106485684388	12.9497961511
5260.00000000	0.0103776278579	0.00238627328586	0.0106484487204	12.9497172525
5260.00000000	0.0103775207078	0.00238623604746	0.0106483359505	12.9496511803
5260.00000000	0.0103774510475	0.00238622034244	0.0106482645424	12.9496528209
5260.00000000	0.0103774184307	0.00238623054885	0.0106482350424	12.9497456721
5260.00000000	0.0103774051190	0.00238624949306	0.0106482263146	12.9498610656
5260.00000000	0.0103774116329	0.00238626170135	0.0106482353987	12.9499172304
5260.00000000	0.0103774478862	0.00238626798665	0.0106482721384	12.9499064749
5260.00000000	0.0103775166981	0.00238627576428	0.0106483409432	12.9498642853
5260.00000000	0.0103776053336	0.00238628480474	0.0106484293503	12.9498048151
5260.00000000	0.0103776946735	0.00238629720636	0.0106485191972	12.9497621217
5260.00000000	0.0103777780433	0.00238631474449	0.0106486043769	12.9497535623
5260.00000000	0.0103778454713	0.00238632668879	0.0106486727667	12.9497348925
5260.00000000	0.0103778802814	0.00238632285724	0.0106487058328	12.9496728285
5260.00000000	0.0103778720087	0.00238631084858	0.0106486950794	12.9496198335
5260.00000000	0.0103778236064	0.00238630771957	0.0106486472069	12.9496617871
5260.00000000	0.0103777422310	0.00238631900811	0.0106485704309	12.9498191013
5260.00000000	0.0103776492375	0.00238633871014	0.0106484842178	12.9500345455
5260.00000000	0.0103775790462	0.00238635124339	0.0106484186205	12.9501849058
