DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00675897605728	-0.00342016147449	0.00757504203648	-153.159782541
4253.00000000	-0.00675899394974	-0.00342011862692	0.00757503865567	-153.160132819
4253.00000000	-0.00675898709818	-0.00342008334817	0.00757501661396	-153.160347516
4253.00000000	-0.00675896148271	-0.00342006103486	0.00757498368361	-153.160410631
4253.00000000	-0.00675893894242	-0.00342005801177	0.00757496220659	-153.160354058
4253.00000000	-0.00675894440209	-0.00342007025611	0.00757497260637	-153.160290066
4253.00000000	-0.00675898030692	-0.00342008646124	0.00757501195984	-153.160303313
4253.00000000	-0.00675902508179	-0.00342009771705	0.00757505699322	-153.160380255
4253.00000000	-0.00675905286732	-0.00342009926751	0.00757508248555	-153.160464678
4253.00000000	-0.00675905498531	-0.00342008625597	0.00757507850076	-153.160559725
4253.00000000	-0.00675903808191	-0.00342005478716	0.00757504921040	-153.160714381
4253.00000000	-0.00675901854540	-0.00342001812904	0.00757501522771	-153.160895070
4253.00000000	-0.00675901283505	-0.00341999773006	0.00757500092264	-153.161013242
4253.00000000	-0.00675901447197	-0.00342000388754	0.00757500516324	-153.160977275
4253.00000000	-0.00675900766975	-0.00342003006985	0.00757501091474	-153.160777342
4253.00000000	-0.00675899544838	-0.00342006481242	0.00757501569585	-153.160501129
4253.00000000	-0.00675898620621	-0.00342009859859	0.00757502270359	-153.160241545
4253.00000000	-0.00675897618759	-0.00342012085371	0.00757502381240	-153.160057133
4253.00000000	-0.00675896245975	-0.00342013184612	0.00757501652652	-153.159936064
4253.00000000	-0.00675895484538	-0.00342014337245	0.00757501493662	-153.159832270
4253.00000000	-0.00675896303743	-0.00342016419780	0.00757503164886	-153.159719698
4253.00000000	-0.00675897783824	-0.00342018784470	0.00757505553186	-153.159610653
4253.00000000	-0.00675898279501	-0.00342020187799	0.00757506629077	-153.159532872
4253.00000000	-0.00675898659157	-0.00342020093030	0.00757506925042	-153.159552234
4253.00000000	-0.00675900504237	-0.00342018123656	0.00757507682163	-153.159748155
4253.00000000	-0.00675902562775	-0.00342014902070	0.00757508064382	-153.160035876
4253.00000000	-0.00675902726550	-0.00342012286529	0.00757507029601	-153.160217989
