DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0104940685272	0.0186840424350	0.0214293937377	60.6788451203
4253.00000000	0.0104939979420	0.0186839774826	0.0214293025406	60.6789246229
4253.00000000	0.0104939403679	0.0186839834290	0.0214292795311	60.6790666244
4253.00000000	0.0104939203190	0.0186840744574	0.0214293490800	60.6792325471
4253.00000000	0.0104939234022	0.0186842138982	0.0214294721672	60.6794079298
4253.00000000	0.0104939320418	0.0186843397267	0.0214295861071	60.6795525351
4253.00000000	0.0104939274038	0.0186844026203	0.0214296386725	60.6796456923
4253.00000000	0.0104938965843	0.0186843886623	0.0214296114105	60.6796992629
4253.00000000	0.0104938537982	0.0186843159694	0.0214295270779	60.6797038293
4253.00000000	0.0104938116307	0.0186842078176	0.0214294121317	60.6796605278
4253.00000000	0.0104937621688	0.0186840977410	0.0214292919353	60.6796317104
4253.00000000	0.0104937148811	0.0186840263067	0.0214292064958	60.6796484188
4253.00000000	0.0104937085986	0.0186840180677	0.0214291962356	60.6796522773
4253.00000000	0.0104937582541	0.0186840558681	0.0214292535095	60.6795860123
4253.00000000	0.0104938365295	0.0186841053461	0.0214293349801	60.6794683186
4253.00000000	0.0104939208873	0.0186841639998	0.0214294274296	60.6793484606
4253.00000000	0.0104940075537	0.0186842381675	0.0214295345362	60.6792435343
4253.00000000	0.0104940928770	0.0186843168232	0.0214296448982	60.6791476160
4253.00000000	0.0104941667888	0.0186843770279	0.0214297335847	60.6790541426
4253.00000000	0.0104942150913	0.0186843752327	0.0214297556734	60.6789391928
4253.00000000	0.0104942345149	0.0186842859780	0.0214296873650	60.6787770524
4253.00000000	0.0104942313627	0.0186841460957	0.0214295638597	60.6786012506
4253.00000000	0.0104942113949	0.0186840162804	0.0214294408972	60.6784778277
4253.00000000	0.0104941908780	0.0186839402084	0.0214293645239	60.6784260517
4253.00000000	0.0104941762298	0.0186839221006	0.0214293415625	60.6784364898
4253.00000000	0.0104941341590	0.0186839375082	0.0214293343937	60.6785547376
4253.00000000	0.0104940388000	0.0186839499337	0.0214292985294	60.6787933051
4253.00000000	0.0104939138147	0.0186839308456	0.0214292206809	60.6790596765
4253.00000000	0.0104937887818	0.0186838700079	0.0214291064085	60.6792714970
4253.00000000	0.0104936823175	0.0186837926436	0.0214289868199	60.6794183935
4253.00000000	0.0104936175983	0.0186837459460	0.0214289144119	60.6795081265
4253.00000000	0.0104935955764	0.0186837239079	0.0214288844130	60.6795306098
4253.00000000	0.0104935940031	0.0186836913912	0.0214288552915	60.6794917025
4253.00000000	0.0104935956473	0.0186836581189	0.0214288270867	60.6794443050
4253.00000000	0.0104935852242	0.0186836479450	0.0214288131121	60.6794552830
4253.00000000	0.0104935516067	0.0186836574540	0.0214288049406	60.6795461039
4253.00000000	0.0104935058851	0.0186836933728	0.0214288138684	60.6796997219
4253.00000000	0.0104934816673	0.0186837696729	0.0214288685351	60.6798560810
4253.00000000	0.0104935145568	0.0186838718861	0.0214289737601	60.6799132360
4253.00000000	0.0104935996746	0.0186839653876	0.0214290969650	60.6798372286
4253.00000000	0.0104936936690	0.0186840266037	0.0214291963673	60.6796982576
4253.00000000	0.0104937610344	0.0186840487205	0.0214292486391	60.6795701726
4253.00000000	0.0104938014012	0.0186840233960	0.0214292463262	60.6794429118
4253.00000000	0.0104938220941	0.0186839573464	0.0214291988713	60.6793081932
4253.00000000	0.0104938257832	0.0186838950633	0.0214291463737	60.6792180448
4253.00000000	0.0104938168065	0.0186838834164	0.0214291318230	60.6792237216
4253.00000000	0.0104937880622	0.0186839256247	0.0214291545480	60.6793459948
4253.00000000	0.0104937333825	0.0186839895385	0.0214291834977	60.6795571474
4253.00000000	0.0104936721580	0.0186840663294	0.0214292204702	60.6798004171
4253.00000000	0.0104936381632	0.0186841574467	0.0214292832683	60.6799989648
4253.00000000	0.0104936466883	0.0186842460516	0.0214293646975	60.6800950996
4253.00000000	0.0104936778411	0.0186842918278	0.0214294198648	60.6800824096
4253.00000000	0.0104937167432	0.0186842650296	0.0214294155493	60.6799566354
4253.00000000	0.0104937695761	0.0186841666728	0.0214293556640	60.6797046945
4253.00000000	0.0104938377566	0.0186840296065	0.0214292695442	60.6793662918
4253.00000000	0.0104939045596	0.0186839029195	0.0214291918003	60.6790446875
4253.00000000	0.0104939644469	0.0186838289884	0.0214291566675	60.6788082781
4253.00000000	0.0104940241653	0.0186838219355	0.0214291797626	60.6786598284
4253.00000000	0.0104940718146	0.0186838698775	0.0214292448969	60.6786115217
4253.00000000	0.0104940806683	0.0186839508896	0.0214293198660	60.6786969543
4253.00000000	0.0104940329664	0.0186840223142	0.0214293587803	60.6789016738
4253.00000000	0.0104939316756	0.0186840434675	0.0214293276215	60.6791654972
4253.00000000	0.0104938062252	0.0186840175877	0.0214292436243	60.6794240614
4253.00000000	0.0104937085700	0.0186839795720	0.0214291626575	60.6796019414
4253.00000000	0.0104936868252	0.0186839435187	0.0214291205744	60.6796054285
4253.00000000	0.0104937361712	0.0186838891535	0.0214290973382	60.6794192112
4253.00000000	0.0104938125667	0.0186838152169	0.0214290702842	60.6791443099
4253.00000000	0.0104938990739	0.0186837753239	0.0214290778646	60.6788904106
4253.00000000	0.0104940042135	0.0186838188365	0.0214291672902	60.6787022823
4253.00000000	0.0104941141640	0.0186839413806	0.0214293279783	60.6786064195
4253.00000000	0.0104941848877	0.0186841006313	0.0214295014607	60.6786500630
4253.00000000	0.0104941793488	0.0186842277677	0.0214296095970	60.6788294370
4253.00000000	0.0104941072799	0.0186842690282	0.0214296102792	60.6790514628
4253.00000000	0.0104940119708	0.0186842347548	0.0214295337237	60.6792287691
4253.00000000	0.0104939296621	0.0186841645663	0.0214294322205	60.6793287467
4253.00000000	0.0104938785888	0.0186840775698	0.0214293313584	60.6793339029
4253.00000000	0.0104938633764	0.0186839871008	0.0214292450297	60.6792509139
4253.00000000	0.0104938642539	0.0186839218180	0.0214291885399	60.6791633924
4253.00000000	0.0104938774504	0.0186839217700	0.0214291949605	60.6791325657
4253.00000000	0.0104939159483	0.0186839976519	0.0214292799736	60.6791421735
4253.00000000	0.0104939773682	0.0186841372802	0.0214294317916	60.6791818098
4253.00000000	0.0104940385624	0.0186843215471	0.0214296224191	60.6792804165
