DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0615542037125	-0.0227344635460	0.0656184107352	-20.2712326839
4253.00000000	0.0615541319460	-0.0227344077791	0.0656183240924	-20.2712087168
4253.00000000	0.0615539457237	-0.0227342700850	0.0656181016980	-20.2711522696
4253.00000000	0.0615536685043	-0.0227340715660	0.0656177728691	-20.2710735292
4253.00000000	0.0615533991744	-0.0227338888845	0.0656174569283	-20.2710053738
4253.00000000	0.0615532621104	-0.0227337899526	0.0656172940774	-20.2709658038
4253.00000000	0.0615533486334	-0.0227338298096	0.0656173890504	-20.2709722755
4253.00000000	0.0615536409761	-0.0227340304091	0.0656177327866	-20.2710481457
4253.00000000	0.0615540110678	-0.0227343463960	0.0656181894339	-20.2711950070
4253.00000000	0.0615542749232	-0.0227346519116	0.0656185427974	-20.2713654283
4253.00000000	0.0615543739884	-0.0227348625767	0.0656187087155	-20.2715080105
4253.00000000	0.0615544156068	-0.0227349780046	0.0656187877483	-20.2715899645
4253.00000000	0.0615545001877	-0.0227350455944	0.0656188905083	-20.2716197380
4253.00000000	0.0615545918211	-0.0227350904248	0.0656189919984	-20.2716287362
4253.00000000	0.0615546730840	-0.0227351403898	0.0656190855394	-20.2716450773
4253.00000000	0.0615547903618	-0.0227352309973	0.0656192269460	-20.2716838121
4253.00000000	0.0615549599258	-0.0227353623061	0.0656194315021	-20.2717400662
4253.00000000	0.0615551213452	-0.0227354751926	0.0656196220353	-20.2717836947
4253.00000000	0.0615552464964	-0.0227355360216	0.0656197605102	-20.2717956566
4253.00000000	0.0615553510983	-0.0227355857142	0.0656198758503	-20.2718047135
4253.00000000	0.0615553807238	-0.0227356277136	0.0656199181925	-20.2718301513
4253.00000000	0.0615553062946	-0.0227355942929	0.0656198367940	-20.2718252942
4253.00000000	0.0615551689086	-0.0227354329625	0.0656196520210	-20.2717347164
4253.00000000	0.0615549843099	-0.0227351606700	0.0656193845147	-20.2715675353
4253.00000000	0.0615547248329	-0.0227348435959	0.0656190312531	-20.2713863255
4253.00000000	0.0615544181134	-0.0227345810778	0.0656186525773	-20.2712640914
4253.00000000	0.0615541517358	-0.0227344550153	0.0656183590222	-20.2712414205
4253.00000000	0.0615540322203	-0.0227344914891	0.0656182595460	-20.2713074518
4253.00000000	0.0615541453631	-0.0227346816113	0.0656184315520	-20.2714289497
4253.00000000	0.0615545152566	-0.0227350153535	0.0656188941662	-20.2715904097
4253.00000000	0.0615550363743	-0.0227354393006	0.0656195298919	-20.2717800025
4253.00000000	0.0615555351405	-0.0227358603986	0.0656201436641	-20.2719740199
4253.00000000	0.0615559058836	-0.0227362008014	0.0656206093848	-20.2721406701
4253.00000000	0.0615561301244	-0.0227364055896	0.0656208906906	-20.2722405638
4253.00000000	0.0615561940471	-0.0227364378146	0.0656209618191	-20.2722476194
4253.00000000	0.0615560675750	-0.0227362778946	0.0656207877718	-20.2721548980
4253.00000000	0.0615558299579	-0.0227360049501	0.0656204703039	-20.2720032267
4253.00000000	0.0615556771279	-0.0227358176370	0.0656202620408	-20.2718960411
4253.00000000	0.0615557257389	-0.0227358282675	0.0656203113240	-20.2718900422
4253.00000000	0.0615558830526	-0.0227359617835	0.0656205051536	-20.2719518086
4253.00000000	0.0615559579424	-0.0227360410253	0.0656206028600	-20.2719940560
4253.00000000	0.0615558712139	-0.0227359480294	0.0656204892827	-20.2719441246
4253.00000000	0.0615556969751	-0.0227357390036	0.0656202534141	-20.2718256316
4253.00000000	0.0615556014392	-0.0227355914326	0.0656201126663	-20.2717336637
4253.00000000	0.0615556979756	-0.0227356310064	0.0656202169345	-20.2717368728
4253.00000000	0.0615559453851	-0.0227358293539	0.0656205177415	-20.2718244845
4253.00000000	0.0615562179615	-0.0227360855451	0.0656208621982	-20.2719518588
4253.00000000	0.0615563631991	-0.0227362383374	0.0656210513786	-20.2720330659
4253.00000000	0.0615562521991	-0.0227361343752	0.0656209112336	-20.2719814955
4253.00000000	0.0615559150725	-0.0227357704609	0.0656204689016	-20.2717854180
4253.00000000	0.0615555689122	-0.0227353314597	0.0656199920808	-20.2715305697
4253.00000000	0.0615553383219	-0.0227349891514	0.0656196571740	-20.2713199541
4253.00000000	0.0615551529275	-0.0227347537661	0.0656194017097	-20.2711832418
4253.00000000	0.0615549928742	-0.0227346306225	0.0656192089048	-20.2711307967
4253.00000000	0.0615549395536	-0.0227346629241	0.0656191700780	-20.2711733846
4253.00000000	0.0615550326850	-0.0227348334929	0.0656193165372	-20.2712849193
4253.00000000	0.0615551969551	-0.0227350402871	0.0656195422800	-20.2714046038
4253.00000000	0.0615552992205	-0.0227351661027	0.0656196818024	-20.2714767182
4253.00000000	0.0615552874042	-0.0227351445333	0.0656196632448	-20.2714626261
4253.00000000	0.0615551567213	-0.0227349539645	0.0656194746302	-20.2713460709
4253.00000000	0.0615549005280	-0.0227346342450	0.0656191235332	-20.2711617000
4253.00000000	0.0615546500817	-0.0227343189638	0.0656187793656	-20.2709792240
4253.00000000	0.0615545669405	-0.0227341505911	0.0656186430394	-20.2708664643
4253.00000000	0.0615545973170	-0.0227341284836	0.0656186638752	-20.2708391671
4253.00000000	0.0615545999754	-0.0227341443526	0.0656186718669	-20.2708513609
4253.00000000	0.0615545244381	-0.0227341237372	0.0656185938656	-20.2708573263
4253.00000000	0.0615544217911	-0.0227340920958	0.0656184866136	-20.2708624616
4253.00000000	0.0615543896355	-0.0227341186443	0.0656184656475	-20.2708939347
4253.00000000	0.0615544391977	-0.0227342102749	0.0656185438864	-20.2709539946
4253.00000000	0.0615544720864	-0.0227342894563	0.0656186021714	-20.2710089015
4253.00000000	0.0615543851408	-0.0227342890108	0.0656185204564	-20.2710348391
4253.00000000	0.0615541628617	-0.0227341973446	0.0656182801855	-20.2710270001
4253.00000000	0.0615538478601	-0.0227340116786	0.0656179203677	-20.2709702170
4253.00000000	0.0615535095511	-0.0227337417000	0.0656175094753	-20.2708514240
4253.00000000	0.0615532428007	-0.0227334331499	0.0656171523464	-20.2706793876
4253.00000000	0.0615530513379	-0.0227331193691	0.0656168640310	-20.2704802889
4253.00000000	0.0615528747131	-0.0227328020392	0.0656165884056	-20.2702737926
4253.00000000	0.0615527141150	-0.0227325068980	0.0656163355026	-20.2700806214
4253.00000000	0.0615525761652	-0.0227322628379	0.0656161215427	-20.2699224390
4253.00000000	0.0615523968754	-0.0227320627528	0.0656158840381	-20.2698127823
4253.00000000	0.0615521397862	-0.0227318964437	0.0656155852537	-20.2697543270
4253.00000000	0.0615519246890	-0.0227318279714	0.0656153597555	-20.2697633092
4253.00000000	0.0615519076603	-0.0227318998335	0.0656153686774	-20.2698273251
4253.00000000	0.0615520478677	-0.0227320417109	0.0656155493542	-20.2699011261
4253.00000000	0.0615522104278	-0.0227321729697	0.0656157473209	-20.2699594667
4253.00000000	0.0615523115172	-0.0227322448402	0.0656158670489	-20.2699877564
4253.00000000	0.0615523322933	-0.0227322527429	0.0656158892762	-20.2699879447
4253.00000000	0.0615522797053	-0.0227322262851	0.0656158307789	-20.2699821811
4253.00000000	0.0615521772138	-0.0227322032899	0.0656157266680	-20.2699943504
4253.00000000	0.0615521511169	-0.0227322823004	0.0656157295601	-20.2700669647
4253.00000000	0.0615523155389	-0.0227325541161	0.0656159779691	-20.2702398745
4253.00000000	0.0615526560375	-0.0227329921222	0.0656164491275	-20.2704956454
4253.00000000	0.0615531371596	-0.0227335402021	0.0656170903371	-20.2707990330
4253.00000000	0.0615536759537	-0.0227341277253	0.0656177993142	-20.2711172753
4253.00000000	0.0615541088221	-0.0227346298129	0.0656183793279	-20.2713975770
4253.00000000	0.0615543634058	-0.0227349474125	0.0656187281814	-20.2715806993
4253.00000000	0.0615544197380	-0.0227350051077	0.0656188010141	-20.2716109144
4253.00000000	0.0615542238396	-0.0227347890758	0.0656185424009	-20.2714932310
4253.00000000	0.0615538307757	-0.0227344204241	0.0656180459567	-20.2713101851
4253.00000000	0.0615534448579	-0.0227341111544	0.0656175767905	-20.2711736141
5260.00000000	0.0342016533505	-0.0172382790358	0.0383002787983	-26.7489668069
5260.00000000	0.0342016562051	-0.0172382645734	0.0383002748381	-26.7489455650
5260.00000000	0.0342015885955	-0.0172382262977	0.0383001972363	-26.7489399554
5260.00000000	0.0342014432676	-0.0172381544259	0.0383000351123	-26.7489417937
5260.00000000	0.0342012505573	-0.0172380638075	0.0382998222387	-26.7489504919
5260.00000000	0.0342010846397	-0.0172379990126	0.0382996449134	-26.7489756477
5260.00000000	0.0342010334091	-0.0172380167403	0.0382996071441	-26.7490338246
5260.00000000	0.0342011324568	-0.0172381471639	0.0382997542938	-26.7491413660
5260.00000000	0.0342013149053	-0.0172383438742	0.0383000057543	-26.7492813026
5260.00000000	0.0342014581387	-0.0172385041581	0.0383002058013	-26.7493989804
5260.00000000	0.0342015044754	-0.0172385782026	0.0383002805059	-26.7494666950
5260.00000000	0.0342014764598	-0.0172385864704	0.0383002592096	-26.7494966031
5260.00000000	0.0342014173938	-0.0172385669996	0.0383001977011	-26.7495103630
5260.00000000	0.0342013540698	-0.0172385386986	0.0383001284159	-26.7495151938
5260.00000000	0.0342012995981	-0.0172385137406	0.0383000685402	-26.7495185301
5260.00000000	0.0342012859999	-0.0172385097808	0.0383000546149	-26.7495223963
5260.00000000	0.0342013398221	-0.0172385391398	0.0383001158915	-26.7495253765
5260.00000000	0.0342014340552	-0.0172385972662	0.0383002262022	-26.7495395768
5260.00000000	0.0342014953688	-0.0172386517221	0.0383003054643	-26.7495710391
5260.00000000	0.0342014817128	-0.0172386629019	0.0383002983017	-26.7495951686
5260.00000000	0.0342014213419	-0.0172386157484	0.0383002231681	-26.7495728268
5260.00000000	0.0342013672367	-0.0172385282626	0.0383001354765	-26.7494923872
5260.00000000	0.0342013490214	-0.0172384256277	0.0383000730157	-26.7493675443
5260.00000000	0.0342013515346	-0.0172383189162	0.0383000272304	-26.7492232986
5260.00000000	0.0342013424248	-0.0172382165231	0.0382999730098	-26.7490926471
5260.00000000	0.0342012914049	-0.0172381270541	0.0382998871813	-26.7490074791
5260.00000000	0.0342011989002	-0.0172380593013	0.0382997740814	-26.7489792535
5260.00000000	0.0342011320682	-0.0172380438775	0.0382997074593	-26.7490036481
5260.00000000	0.0342011738524	-0.0172381122809	0.0382997755592	-26.7490668937
5260.00000000	0.0342013453904	-0.0172382663233	0.0382999980724	-26.7491571775
5260.00000000	0.0342015938074	-0.0172384674579	0.0383003104330	-26.7492586059
5260.00000000	0.0342018459767	-0.0172386723000	0.0383006278131	-26.7493624588
5260.00000000	0.0342020491535	-0.0172388508089	0.0383008895916	-26.7494641199
5260.00000000	0.0342021658566	-0.0172389700780	0.0383010474875	-26.7495448680
5260.00000000	0.0342021535787	-0.0172389923984	0.0383010465697	-26.7495829513
5260.00000000	0.0342019883458	-0.0172389052269	0.0383008597845	-26.7495777564
5260.00000000	0.0342017300408	-0.0172387649081	0.0383005659663	-26.7495642312
5260.00000000	0.0342015009223	-0.0172386650422	0.0383003164187	-26.7495850936
5260.00000000	0.0342013849139	-0.0172386510114	0.0383002065102	-26.7496444613
5260.00000000	0.0342013792595	-0.0172386943849	0.0383002209830	-26.7497062099
5260.00000000	0.0342014226999	-0.0172387322429	0.0383002768141	-26.7497275337
5260.00000000	0.0342014614101	-0.0172387286348	0.0383003097577	-26.7496966492
5260.00000000	0.0342014844823	-0.0172387052770	0.0383003198475	-26.7496499114
5260.00000000	0.0342015211471	-0.0172387183949	0.0383003584928	-26.7496427479
5260.00000000	0.0342015953478	-0.0172387895235	0.0383004567671	-26.7496878051
5260.00000000	0.0342017017757	-0.0172388939792	0.0383005988201	-26.7497556831
5260.00000000	0.0342018265875	-0.0172390050923	0.0383007602861	-26.7498200756
5260.00000000	0.0342019254966	-0.0172390835142	0.0383008839074	-26.7498582379
5260.00000000	0.0342019395775	-0.0172390901677	0.0383008994760	-26.7498576451
5260.00000000	0.0342018676807	-0.0172390227773	0.0383008049415	-26.7498160313
5260.00000000	0.0342017642998	-0.0172389224589	0.0383006674715	-26.7497516292
5260.00000000	0.0342016782173	-0.0172388331455	0.0383005504020	-26.7496902802
5260.00000000	0.0342016086037	-0.0172387495317	0.0383004506044	-26.7496254562
5260.00000000	0.0342015583492	-0.0172386554529	0.0383003633839	-26.7495336169
5260.00000000	0.0342015705474	-0.0172385776246	0.0383003392470	-26.7494214355
5260.00000000	0.0342016547207	-0.0172385441248	0.0383003993344	-26.7493200091
5260.00000000	0.0342017543784	-0.0172385418530	0.0383004873047	-26.7492498738
5260.00000000	0.0342017935822	-0.0172385296901	0.0383005168387	-26.7492072295
5260.00000000	0.0342017433315	-0.0172384831841	0.0383004510339	-26.7491789379
5260.00000000	0.0342016118067	-0.0172384068767	0.0383002992394	-26.7491655581
5260.00000000	0.0342014503872	-0.0172383304474	0.0383001206943	-26.7491721438
5260.00000000	0.0342013532170	-0.0172383061784	0.0383000229996	-26.7492051496
5260.00000000	0.0342013672090	-0.0172383608363	0.0383000600951	-26.7492687449
5260.00000000	0.0342014397898	-0.0172384466946	0.0383001635524	-26.7493345711
5260.00000000	0.0342014833508	-0.0172385003687	0.0383002266097	-26.7493769426
5260.00000000	0.0342014514862	-0.0172385061768	0.0383002007694	-26.7494061564
5260.00000000	0.0342013699269	-0.0172384956270	0.0383001231898	-26.7494469787
5260.00000000	0.0342013057063	-0.0172385076905	0.0383000712716	-26.7495063350
5260.00000000	0.0342013034312	-0.0172385515475	0.0383000889797	-26.7495664544
5260.00000000	0.0342013575818	-0.0172386100937	0.0383001636863	-26.7496082039
5260.00000000	0.0342014012885	-0.0172386427692	0.0383002174226	-26.7496224254
5260.00000000	0.0342013536755	-0.0172386089384	0.0383001596781	-26.7496092908
5260.00000000	0.0342011980573	-0.0172385080456	0.0382999753028	-26.7495792922
5260.00000000	0.0342009924487	-0.0172383835592	0.0382997356677	-26.7495514348
5260.00000000	0.0342008056426	-0.0172382829018	0.0382995235480	-26.7495427499
5260.00000000	0.0342006448253	-0.0172382028586	0.0382993439142	-26.7495441042
5260.00000000	0.0342004943213	-0.0172381126800	0.0382991689282	-26.7495249743
5260.00000000	0.0342003753170	-0.0172380106544	0.0382990167386	-26.7494688075
5260.00000000	0.0342003035093	-0.0172379020767	0.0382989037458	-26.7493721078
5260.00000000	0.0342002382219	-0.0172377840885	0.0382987923402	-26.7492584456
5260.00000000	0.0342001472240	-0.0172376714889	0.0382986604009	-26.7491692932
5260.00000000	0.0342000905755	-0.0172376249563	0.0382985888709	-26.7491452726
5260.00000000	0.0342001304183	-0.0172376841583	0.0382986510959	-26.7491975346
