DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101414288712	0.0208982555772	0.0232289833122	64.1137984022
4253.00000000	0.0101415571464	0.0208983990596	0.0232291684011	64.1136682619
4253.00000000	0.0101416959511	0.0208985805098	0.0232293922454	64.1135556444
4253.00000000	0.0101418288560	0.0208987706774	0.0232296213566	64.1134655080
4253.00000000	0.0101419270779	0.0208989183204	0.0232297970679	64.1134065423
4253.00000000	0.0101419711509	0.0208989876425	0.0232298786762	64.1133833938
4253.00000000	0.0101419629244	0.0208989807108	0.0232298688483	64.1133941840
4253.00000000	0.0101419184524	0.0208989255568	0.0232297998124	64.1134334747
4253.00000000	0.0101418477135	0.0208988359365	0.0232296883006	64.1134939371
4253.00000000	0.0101417499489	0.0208987080676	0.0232295305790	64.1135731827
4253.00000000	0.0101416234662	0.0208985378374	0.0232293222086	64.1136705391
4253.00000000	0.0101414711969	0.0208983320767	0.0232290706148	64.1137868579
4253.00000000	0.0101413078883	0.0208981284123	0.0232288160875	64.1139299339
4253.00000000	0.0101411807959	0.0208979889029	0.0232286350895	64.1140617319
4253.00000000	0.0101411358974	0.0208979506467	0.0232285810699	64.1141201699
4253.00000000	0.0101411749840	0.0208980004067	0.0232286429017	64.1140870173
4253.00000000	0.0101412368944	0.0208980601862	0.0232287237122	64.1140140061
4253.00000000	0.0101412600252	0.0208980705074	0.0232287430963	64.1139737911
4253.00000000	0.0101412367436	0.0208980453748	0.0232287103209	64.1139983907
4253.00000000	0.0101411843574	0.0208980090312	0.0232286547531	64.1140755040
4253.00000000	0.0101411282416	0.0208979770805	0.0232286015091	64.1141656250
4253.00000000	0.0101410848806	0.0208979604609	0.0232285676265	64.1142439512
4253.00000000	0.0101410591909	0.0208979638928	0.0232285594986	64.1143046555
4253.00000000	0.0101410641791	0.0208979926246	0.0232285875253	64.1143245263
4253.00000000	0.0101411092981	0.0208980426907	0.0232286522660	64.1142783162
4253.00000000	0.0101411809081	0.0208980981382	0.0232287334137	64.1141791149
4253.00000000	0.0101412498329	0.0208981326160	0.0232287945234	64.1140632914
4253.00000000	0.0101412877474	0.0208981388192	0.0232288166570	64.1139858355
4253.00000000	0.0101412920786	0.0208981448687	0.0232288239904	64.1139827384
4253.00000000	0.0101412748755	0.0208981633152	0.0232288330755	64.1140407784
4253.00000000	0.0101412479445	0.0208981695071	0.0232288268885	64.1141072085
4253.00000000	0.0101412329953	0.0208981601653	0.0232288119575	64.1141303226
