DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00387981248092	0.0921462518478	0.0922278953163	87.5889886893
4253.00000000	0.00387993468146	0.0921466168328	0.0922282651190	87.5889223793
4253.00000000	0.00388000332392	0.0921468715884	0.0922285225368	87.5888864318
4253.00000000	0.00388004484913	0.0921469817550	0.0922286343528	87.5888635368
4253.00000000	0.00388008021507	0.0921469048213	0.0922285589750	87.5888395750
4253.00000000	0.00388011571437	0.0921467184937	0.0922283743059	87.5888126712
4253.00000000	0.00388017461766	0.0921466927826	0.0922283510957	87.5887754386
4253.00000000	0.00388025484056	0.0921470147361	0.0922286761393	87.5887340600
4253.00000000	0.00388032149176	0.0921476174112	0.0922292810850	87.5887084427
4253.00000000	0.00388033472203	0.0921482945729	0.0922299582036	87.5887179297
4253.00000000	0.00388026941331	0.0921488197472	0.0922304801653	87.5887721913
4253.00000000	0.00388012726883	0.0921490423452	0.0922306965862	87.5888662342
4253.00000000	0.00387996062658	0.0921489859138	0.0922306331942	87.5889681897
4253.00000000	0.00387984683535	0.0921487680517	0.0922304107381	87.5890331235
4253.00000000	0.00387983489487	0.0921485682609	0.0922302106218	87.5890353135
4253.00000000	0.00387987596874	0.0921484258892	0.0922300701040	87.5890060993
4253.00000000	0.00387985718232	0.0921482517948	0.0922298953735	87.5890132099
4253.00000000	0.00387973596766	0.0921479938897	0.0922296325976	87.5890817054
4253.00000000	0.00387957036181	0.0921477558338	0.0922293877861	87.5891782729
4253.00000000	0.00387941560896	0.0921476376158	0.0922292631632	87.5892712360
4253.00000000	0.00387926825591	0.0921476070352	0.0922292264118	87.5893618963
4253.00000000	0.00387909922177	0.0921475167449	0.0922291290917	87.5894644537
4253.00000000	0.00387888298840	0.0921471496695	0.0922287532468	87.5895890755
4253.00000000	0.00387863830308	0.0921464613005	0.0922280551963	87.5897229639
4253.00000000	0.00387841651807	0.0921456481974	0.0922272334856	87.5898393816
4253.00000000	0.00387826216098	0.0921449321233	0.0922265115539	87.5899164835
4253.00000000	0.00387819060257	0.0921444921409	0.0922260689516	87.5899494057
4253.00000000	0.00387820841539	0.0921444059141	0.0922259835501	87.5899360966
4253.00000000	0.00387830345213	0.0921445986609	0.0922261801228	87.5898821423
4253.00000000	0.00387841011986	0.0921448841458	0.0922264698408	87.5898233918
4253.00000000	0.00387847766202	0.0921451113324	0.0922266996669	87.5897874038
4253.00000000	0.00387854017551	0.0921452753397	0.0922268661580	87.5897528865
4253.00000000	0.00387867343875	0.0921454926045	0.0922270888349	87.5896758467
4253.00000000	0.00387889560671	0.0921458269757	0.0922274322540	87.5895466843
4253.00000000	0.00387911274240	0.0921461576186	0.0922277717368	87.5894205489
4253.00000000	0.00387920787984	0.0921462598878	0.0922278779171	87.5893641701
4253.00000000	0.00387912730197	0.0921460189959	0.0922276338492	87.5894078897
