DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.177728857967	0.273350700602	0.326049309880	56.9686325874
4253.00000000	0.177728847529	0.273350492691	0.326049129884	56.9686142097
4253.00000000	0.177728794296	0.273350477073	0.326049087774	56.9686205562
4253.00000000	0.177728805632	0.273350635216	0.326049226536	56.9686340345
4253.00000000	0.177729116336	0.273350979518	0.326049684553	56.9686212401
4253.00000000	0.177729611420	0.273351387624	0.326050296567	56.9685873940
4253.00000000	0.177729976090	0.273351771126	0.326050816866	56.9685704043
4253.00000000	0.177730119048	0.273352208771	0.326051261701	56.9685912645
4253.00000000	0.177730488372	0.273352908559	0.326052049702	56.9686038857
4253.00000000	0.177731357610	0.273353796739	0.326053268147	56.9685609033
4253.00000000	0.177732523858	0.273354636916	0.326054608249	56.9684695671
4253.00000000	0.177733730812	0.273355396445	0.326055902928	56.9683645097
4253.00000000	0.177734613015	0.273355978028	0.326056871400	56.9682902508
4253.00000000	0.177735022238	0.273356288720	0.326057354944	56.9682597240
4253.00000000	0.177735314904	0.273356494557	0.326057687044	56.9682363248
4253.00000000	0.177735883820	0.273356745922	0.326058207899	56.9681765896
4253.00000000	0.177736739948	0.273357011436	0.326058897178	56.9680758977
4253.00000000	0.177737411296	0.273356981983	0.326059238441	56.9679741738
4253.00000000	0.177737401741	0.273356366778	0.326058717466	56.9679166524
4253.00000000	0.177736991199	0.273355548843	0.326057807948	56.9678987852
4253.00000000	0.177736777721	0.273355114775	0.326057327672	56.9678886561
4253.00000000	0.177736799092	0.273355022375	0.326057261857	56.9678766569
4253.00000000	0.177736743984	0.273354964858	0.326057183596	56.9678792659
4253.00000000	0.177736238194	0.273354741891	0.326056720958	56.9679324214
4253.00000000	0.177735118293	0.273354145574	0.326055610559	56.9680402860
4253.00000000	0.177733544025	0.273353096826	0.326053873181	56.9681717518
4253.00000000	0.177731863957	0.273351746425	0.326051825235	56.9682899108
4253.00000000	0.177730446025	0.273350479854	0.326049990462	56.9683774822
4253.00000000	0.177729340764	0.273349460447	0.326048533343	56.9684426662
