DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00750798195128	-0.00649308547527	0.00992622546439	-139.145952359
4253.00000000	-0.00750801419331	-0.00649310628983	0.00992626346709	-139.145983222
4253.00000000	-0.00750801754715	-0.00649311456735	0.00992627141847	-139.145959746
4253.00000000	-0.00750798378127	-0.00649311207157	0.00992624424613	-139.145843151
4253.00000000	-0.00750792684979	-0.00649310476641	0.00992619640594	-139.145660083
4253.00000000	-0.00750786436856	-0.00649309415559	0.00992614220581	-139.145470492
4253.00000000	-0.00750780702938	-0.00649307413414	0.00992608573919	-139.145341400
4253.00000000	-0.00750775848137	-0.00649303595171	0.00992602404212	-139.145324792
4253.00000000	-0.00750771638668	-0.00649298307576	0.00992595761450	-139.145396703
4253.00000000	-0.00750769142352	-0.00649293756963	0.00992590896563	-139.145501125
4253.00000000	-0.00750769624783	-0.00649291376613	0.00992589704380	-139.145623269
4253.00000000	-0.00750772273829	-0.00649290651578	0.00992591233780	-139.145754950
4253.00000000	-0.00750775235736	-0.00649290640141	0.00992593466616	-139.145867288
4253.00000000	-0.00750777972683	-0.00649290773316	0.00992595623896	-139.145964817
4253.00000000	-0.00750780243615	-0.00649290680950	0.00992597281163	-139.146054597
4253.00000000	-0.00750781636346	-0.00649290532861	0.00992598237726	-139.146113650
4253.00000000	-0.00750783219880	-0.00649291481178	0.00992600055804	-139.146132038
4253.00000000	-0.00750786525574	-0.00649294097406	0.00992604267526	-139.146142630
4253.00000000	-0.00750792191272	-0.00649297915138	0.00992611050250	-139.146189873
4253.00000000	-0.00750799355394	-0.00649301555015	0.00992618850015	-139.146301458
4253.00000000	-0.00750806060728	-0.00649303049240	0.00992624899234	-139.146489396
4253.00000000	-0.00750810314771	-0.00649301402546	0.00992627039786	-139.146721910
4253.00000000	-0.00750811888098	-0.00649297671026	0.00992625788961	-139.146944232
4253.00000000	-0.00750812059430	-0.00649293976425	0.00992623501842	-139.147112007
4253.00000000	-0.00750811207606	-0.00649291852998	0.00992621468556	-139.147172554
4253.00000000	-0.00750808674656	-0.00649291366195	0.00992619234225	-139.147098172
4253.00000000	-0.00750805180209	-0.00649291883282	0.00992616929296	-139.146943655
4253.00000000	-0.00750801799930	-0.00649292571957	0.00992614822968	-139.146785958
4253.00000000	-0.00750798280522	-0.00649292517056	0.00992612125021	-139.146655471
4253.00000000	-0.00750795470339	-0.00649292137793	0.00992609751353	-139.146565924
4253.00000000	-0.00750794810569	-0.00649292486167	0.00992609480194	-139.146525802
4253.00000000	-0.00750795551770	-0.00649293334858	0.00992610595979	-139.146516734
4253.00000000	-0.00750796025209	-0.00649293623908	0.00992611143156	-139.146521990
4253.00000000	-0.00750795977151	-0.00649293439367	0.00992610986092	-139.146528233
4253.00000000	-0.00750796266630	-0.00649293039159	0.00992610943263	-139.146556636
4253.00000000	-0.00750796319160	-0.00649290928689	0.00992609602483	-139.146650763
4253.00000000	-0.00750794235342	-0.00649286610594	0.00992605201739	-139.146760613
4253.00000000	-0.00750789892302	-0.00649282068430	0.00992598945580	-139.146794944
4253.00000000	-0.00750785065656	-0.00649278846178	0.00992593187014	-139.146753386
4253.00000000	-0.00750780544489	-0.00649276474203	0.00992588215695	-139.146686238
4253.00000000	-0.00750775711395	-0.00649273863417	0.00992582852228	-139.146617738
4253.00000000	-0.00750770770612	-0.00649270932714	0.00992577198042	-139.146559139
4253.00000000	-0.00750767008534	-0.00649268427676	0.00992572713851	-139.146526461
4253.00000000	-0.00750765809905	-0.00649267182102	0.00992570992462	-139.146535586
4253.00000000	-0.00750767507151	-0.00649267345653	0.00992572383218	-139.146592532
4253.00000000	-0.00750770681798	-0.00649268007059	0.00992575217119	-139.146683525
4253.00000000	-0.00750773262788	-0.00649268100011	0.00992577230149	-139.146776922
4253.00000000	-0.00750774043819	-0.00649267872107	0.00992577671834	-139.146816364
4253.00000000	-0.00750773048756	-0.00649268464809	0.00992577306880	-139.146752913
4253.00000000	-0.00750771259891	-0.00649270524209	0.00992577300912	-139.146595450
4253.00000000	-0.00750769405956	-0.00649274661204	0.00992578604747	-139.146344819
4253.00000000	-0.00750767858773	-0.00649281157775	0.00992581684098	-139.146002750
4253.00000000	-0.00750766315405	-0.00649288049887	0.00992585025110	-139.145643556
4253.00000000	-0.00750764256027	-0.00649292518551	0.00992586390585	-139.145370690
4253.00000000	-0.00750761770387	-0.00649293830089	0.00992585368452	-139.145219571
4253.00000000	-0.00750758988587	-0.00649292761881	0.00992582565622	-139.145161170
4253.00000000	-0.00750756035628	-0.00649290242326	0.00992578683940	-139.145159672
4253.00000000	-0.00750753694134	-0.00649288132555	0.00992575532810	-139.145163371
4253.00000000	-0.00750753030527	-0.00649287921985	0.00992574893135	-139.145147507
4253.00000000	-0.00750755039187	-0.00649289353186	0.00992577348636	-139.145160867
4253.00000000	-0.00750760024484	-0.00649291272166	0.00992582374654	-139.145265327
4253.00000000	-0.00750765930280	-0.00649291983366	0.00992587306856	-139.145457276
4253.00000000	-0.00750769844162	-0.00649290156063	0.00992589071904	-139.145684842
4253.00000000	-0.00750771025683	-0.00649286180938	0.00992587365305	-139.145903013
4253.00000000	-0.00750771431392	-0.00649281744520	0.00992584770164	-139.146112030
4253.00000000	-0.00750773153666	-0.00649278773401	0.00992584129359	-139.146306784
4253.00000000	-0.00750776243395	-0.00649278488788	0.00992586280204	-139.146435875
4253.00000000	-0.00750779072289	-0.00649280244025	0.00992589568084	-139.146466055
4253.00000000	-0.00750780100390	-0.00649282753712	0.00992591987380	-139.146395299
4253.00000000	-0.00750779373147	-0.00649285633774	0.00992593321239	-139.146242093
4253.00000000	-0.00750777510190	-0.00649288370055	0.00992593702024	-139.146052282
4253.00000000	-0.00750774082205	-0.00649289149430	0.00992591618985	-139.145888817
4253.00000000	-0.00750769106660	-0.00649286716407	0.00992586264069	-139.145807173
4253.00000000	-0.00750764138749	-0.00649282964406	0.00992580052137	-139.145783404
4253.00000000	-0.00750761339419	-0.00649281286857	0.00992576837443	-139.145750947
4253.00000000	-0.00750761984999	-0.00649282495459	0.00992578116336	-139.145722554
4253.00000000	-0.00750764807017	-0.00649284801898	0.00992581759570	-139.145728411
4253.00000000	-0.00750767885576	-0.00649286192981	0.00992584998078	-139.145783919
4253.00000000	-0.00750770979157	-0.00649286368520	0.00992587452817	-139.145893066
4253.00000000	-0.00750774454259	-0.00649286696463	0.00992590295828	-139.146009964
4253.00000000	-0.00750778211137	-0.00649288140638	0.00992594082136	-139.146088765
4253.00000000	-0.00750781473883	-0.00649290580260	0.00992598145848	-139.146105446
4253.00000000	-0.00750783122037	-0.00649293031961	0.00992600996216	-139.146060636
4253.00000000	-0.00750783394881	-0.00649294370597	0.00992602078235	-139.146012493
4253.00000000	-0.00750783265708	-0.00649293711352	0.00992601549298	-139.146036398
4253.00000000	-0.00750783713566	-0.00649290939699	0.00992600075021	-139.146174320
4253.00000000	-0.00750785933449	-0.00649286351962	0.00992598753127	-139.146458443
4253.00000000	-0.00750790673201	-0.00649281965876	0.00992599469160	-139.146828907
4253.00000000	-0.00750797532819	-0.00649280577810	0.00992603749745	-139.147148515
4253.00000000	-0.00750804968647	-0.00649282821019	0.00992610841476	-139.147331331
4253.00000000	-0.00750810934533	-0.00649286907946	0.00992618027362	-139.147378146
4253.00000000	-0.00750813531122	-0.00649290110407	0.00992622086188	-139.147336364
4253.00000000	-0.00750811993016	-0.00649290435220	0.00992621135240	-139.147264109
4253.00000000	-0.00750807325482	-0.00649288203324	0.00992616144828	-139.147185323
4253.00000000	-0.00750801192477	-0.00649285598124	0.00992609801763	-139.147067503
4253.00000000	-0.00750795276911	-0.00649284722363	0.00992604754434	-139.146882382
4253.00000000	-0.00750789836061	-0.00649285385807	0.00992601073017	-139.146647981
4253.00000000	-0.00750783898788	-0.00649286089437	0.00992597042418	-139.146393079
4253.00000000	-0.00750777954637	-0.00649286099041	0.00992592552651	-139.146168218
