DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000130697018164	-0.000329055509782	0.000354061066872	-111.662399876
4253.00000000	-0.000130704001396	-0.000329058359258	0.000354066292915	-111.663279897
4253.00000000	-0.000130708196484	-0.000329064253551	0.000354073319516	-111.663558695
4253.00000000	-0.000130706117887	-0.000329071643551	0.000354079420246	-111.662804657
4253.00000000	-0.000130693382590	-0.000329075256317	0.000354078076945	-111.660673617
4253.00000000	-0.000130672285067	-0.000329072528953	0.000354067755375	-111.657663567
4253.00000000	-0.000130656676433	-0.000329061647322	0.000354051881558	-111.655965858
4253.00000000	-0.000130657825863	-0.000329042427324	0.000354034442446	-111.657286624
4253.00000000	-0.000130670299070	-0.000329021056117	0.000354019183700	-111.660439312
4253.00000000	-0.000130679572528	-0.000329007355805	0.000354009873944	-111.662652663
4253.00000000	-0.000130679979742	-0.000329004234488	0.000354007123398	-111.662900399
4253.00000000	-0.000130674430321	-0.000329006590685	0.000354007264691	-111.661924893
4253.00000000	-0.000130665075096	-0.000329009659812	0.000354006663920	-111.660334326
4253.00000000	-0.000130655681355	-0.000329012545891	0.000354005879081	-111.658748895
4253.00000000	-0.000130652337886	-0.000329016524345	0.000354008342680	-111.658008312
4253.00000000	-0.000130656765401	-0.000329022878368	0.000354015882179	-111.658294761
4253.00000000	-0.000130664552572	-0.000329033001453	0.000354028164620	-111.658861406
4253.00000000	-0.000130673686015	-0.000329046289168	0.000354043885178	-111.659441475
4253.00000000	-0.000130682180377	-0.000329059921087	0.000354059689789	-111.659904816
4253.00000000	-0.000130682271798	-0.000329072397804	0.000354071319311	-111.659173366
4253.00000000	-0.000130674268458	-0.000329084900609	0.000354079985661	-111.657223021
4253.00000000	-0.000130666933561	-0.000329100360027	0.000354091647030	-111.655196755
4253.00000000	-0.000130665683037	-0.000329118830242	0.000354108352264	-111.653905867
4253.00000000	-0.000130668387993	-0.000329134638601	0.000354124043165	-111.653368834
4253.00000000	-0.000130670674755	-0.000329140367863	0.000354130211925	-111.653370670
4253.00000000	-0.000130670771059	-0.000329133971226	0.000354124302222	-111.653767038
4253.00000000	-0.000130667095918	-0.000329121098967	0.000354110982237	-111.653982888
4253.00000000	-0.000130658268391	-0.000329107254866	0.000354094857777	-111.653481913
4253.00000000	-0.000130644396406	-0.000329092406570	0.000354075938711	-111.652282169
4253.00000000	-0.000130627737120	-0.000329075381339	0.000354053968074	-111.650793036
4253.00000000	-0.000130611287497	-0.000329060039107	0.000354033639303	-111.649234771
4253.00000000	-0.000130596744162	-0.000329049302342	0.000354018294664	-111.647688123
4253.00000000	-0.000130587141642	-0.000329041595350	0.000354007588948	-111.646703732
4253.00000000	-0.000130586354738	-0.000329034183789	0.000354000409810	-111.647027855
4253.00000000	-0.000130595593610	-0.000329026936695	0.000353997082108	-111.648850435
4253.00000000	-0.000130611592532	-0.000329025066983	0.000354001246900	-111.651368878
4253.00000000	-0.000130627152049	-0.000329030275914	0.000354011829351	-111.653398416
4253.00000000	-0.000130636447023	-0.000329039741049	0.000354024056358	-111.654231335
4253.00000000	-0.000130639045234	-0.000329048736073	0.000354033375335	-111.654084976
4253.00000000	-0.000130637517726	-0.000329051482065	0.000354035363893	-111.653691231
4253.00000000	-0.000130638685476	-0.000329047365158	0.000354031968416	-111.654112732
4253.00000000	-0.000130647382144	-0.000329040905824	0.000354029174175	-111.655806612
4253.00000000	-0.000130660541266	-0.000329037337222	0.000354030713823	-111.657999076
4253.00000000	-0.000130669630052	-0.000329038640857	0.000354035279873	-111.659288268
4253.00000000	-0.000130671642111	-0.000329042814010	0.000354039901004	-111.659341631
4253.00000000	-0.000130672438048	-0.000329046299185	0.000354043433879	-111.659253175
4253.00000000	-0.000130674779327	-0.000329046184496	0.000354044191427	-111.659612168
4253.00000000	-0.000130678627004	-0.000329043223196	0.000354042859392	-111.660367765
4253.00000000	-0.000130686030774	-0.000329043708444	0.000354046043201	-111.661452338
4253.00000000	-0.000130695494200	-0.000329050880816	0.000354056202276	-111.662447193
4253.00000000	-0.000130703428086	-0.000329057618857	0.000354065393171	-111.663237904
4253.00000000	-0.000130705939208	-0.000329056796242	0.000354065555650	-111.663664700
4253.00000000	-0.000130700791614	-0.000329047368439	0.000354054893491	-111.663453732
4253.00000000	-0.000130694391595	-0.000329035994128	0.000354041959980	-111.663170669
4253.00000000	-0.000130693226359	-0.000329031741493	0.000354037577562	-111.663249470
4253.00000000	-0.000130697272954	-0.000329034227876	0.000354041382145	-111.663709552
4253.00000000	-0.000130708163327	-0.000329038873224	0.000354049719747	-111.665069939
4253.00000000	-0.000130725047877	-0.000329042685088	0.000354059496063	-111.667381536
4253.00000000	-0.000130739523240	-0.000329046371747	0.000354068267001	-111.669338181
4253.00000000	-0.000130742957471	-0.000329051309303	0.000354074123712	-111.669559605
4253.00000000	-0.000130735080239	-0.000329055281214	0.000354074906340	-111.668137679
4253.00000000	-0.000130721256656	-0.000329055661121	0.000354070155559	-111.666036108
4253.00000000	-0.000130706668978	-0.000329053077841	0.000354062369296	-111.663996585
4253.00000000	-0.000130694952450	-0.000329050483101	0.000354055632669	-111.662389473
4253.00000000	-0.000130688336723	-0.000329048405962	0.000354051260161	-111.661518550
4253.00000000	-0.000130686949055	-0.000329046061603	0.000354048569139	-111.661449883
4253.00000000	-0.000130689747593	-0.000329044730835	0.000354048365363	-111.661950283
4253.00000000	-0.000130692638544	-0.000329045075349	0.000354049752691	-111.662364505
4253.00000000	-0.000130689788652	-0.000329045267857	0.000354048879616	-111.661924378
4253.00000000	-0.000130681359526	-0.000329045001629	0.000354045520837	-111.660672518
