DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00158730828080	0.00759538273559	0.00775947076020	78.1960235026
4253.00000000	0.00158728885509	0.00759534975738	0.00775943450558	78.1961140954
4253.00000000	0.00158725403996	0.00759531328730	0.00775939168489	78.1963106479
4253.00000000	0.00158719338598	0.00759528313584	0.00775934976387	78.1967035087
4253.00000000	0.00158712832256	0.00759526502486	0.00775931872719	78.1971464311
4253.00000000	0.00158709289933	0.00759525752897	0.00775930414422	78.1973911490
4253.00000000	0.00158710204235	0.00759525387978	0.00775930244230	78.1973195515
4253.00000000	0.00158715528198	0.00759524684655	0.00775930644769	78.1969241117
4253.00000000	0.00158725162781	0.00759523287603	0.00775931248057	78.1962066223
4253.00000000	0.00158737663282	0.00759521545059	0.00775932099576	78.1952767679
4253.00000000	0.00158750403838	0.00759520885700	0.00775934060686	78.1943459284
4253.00000000	0.00158761428312	0.00759523294149	0.00775938673785	78.1935854792
4253.00000000	0.00158769328735	0.00759529856280	0.00775946713587	78.1931135956
4253.00000000	0.00158772925281	0.00759539671002	0.00775957056562	78.1930019345
4253.00000000	0.00158772952563	0.00759550380646	0.00775967545200	78.1931617681
4253.00000000	0.00158771564430	0.00759560799060	0.00775977459170	78.1934194963
4253.00000000	0.00158770318970	0.00759570752906	0.00775986947607	78.1936598880
4253.00000000	0.00158769977267	0.00759578625362	0.00775994583608	78.1938035134
4253.00000000	0.00158770646323	0.00759582445956	0.00775998460268	78.1938128755
4253.00000000	0.00158772542340	0.00759582003264	0.00775998414872	78.1936691571
4253.00000000	0.00158774857029	0.00759578442551	0.00775995403088	78.1934480755
4253.00000000	0.00158774818696	0.00759572309029	0.00775989391484	78.1933581844
4253.00000000	0.00158770678499	0.00759563577488	0.00775979997549	78.1935255019
4253.00000000	0.00158763050582	0.00759553307985	0.00775968384602	78.1939216662
4253.00000000	0.00158753310292	0.00759543421666	0.00775956714595	78.1944763071
4253.00000000	0.00158742993176	0.00759535184004	0.00775946540441	78.1950975616
4253.00000000	0.00158734922957	0.00759528067783	0.00775937923752	78.1955733686
4253.00000000	0.00158731350139	0.00759519347474	0.00775928656968	78.1956998835
4253.00000000	0.00158731651310	0.00759508389811	0.00775917992652	78.1955125888
4253.00000000	0.00158733926845	0.00759499307628	0.00775909568067	78.1952109107
4253.00000000	0.00158737628505	0.00759495730122	0.00775906823515	78.1948893033
4253.00000000	0.00158742313294	0.00759496774601	0.00775908804344	78.1945664584
4253.00000000	0.00158746315950	0.00759499412831	0.00775912205677	78.1943169986
4253.00000000	0.00158748705383	0.00759502782518	0.00775915992949	78.1941951969
4253.00000000	0.00158749054146	0.00759507612479	0.00775920792096	78.1942429582
4253.00000000	0.00158746147369	0.00759513151982	0.00775925619721	78.1945367484
4253.00000000	0.00158739379069	0.00759517289374	0.00775928284911	78.1950884634
4253.00000000	0.00158730945562	0.00759520072312	0.00775929283713	78.1957400755
4253.00000000	0.00158724013368	0.00759523928565	0.00775931640341	78.1962993834
4253.00000000	0.00158720077664	0.00759529599827	0.00775936386611	78.1966695172
4253.00000000	0.00158719353092	0.00759534995892	0.00775941520367	78.1968033921
4253.00000000	0.00158721934638	0.00759537619704	0.00775944616761	78.1966564313
4253.00000000	0.00158727791906	0.00759536344830	0.00775944566990	78.1962138195
4253.00000000	0.00158735909357	0.00759531580981	0.00775941564441	78.1955551420
4253.00000000	0.00158744506556	0.00759525289802	0.00775937165118	78.1948387110
4253.00000000	0.00158752068527	0.00759520003079	0.00775933537321	78.1942122721
4253.00000000	0.00158757548498	0.00759517191752	0.00775931906660	78.1937737115
4253.00000000	0.00158761020013	0.00759516453550	0.00775931894362	78.1935116406
4253.00000000	0.00158764062920	0.00759517195872	0.00775933243585	78.1933029177
4253.00000000	0.00158768718757	0.00759519737163	0.00775936683754	78.1930047958
4253.00000000	0.00158775110165	0.00759524858355	0.00775943004393	78.1926202135
4253.00000000	0.00158781907709	0.00759532524164	0.00775951898947	78.1922447315
4253.00000000	0.00158788679816	0.00759541208382	0.00775961785186	78.1918864847
4253.00000000	0.00158794851321	0.00759548523472	0.00775970208393	78.1915509678
4253.00000000	0.00158798009685	0.00759552418749	0.00775974667568	78.1913815563
4253.00000000	0.00158796074002	0.00759552228371	0.00775974085097	78.1915185802
4253.00000000	0.00158789442442	0.00759548901513	0.00775969471578	78.1919476071
4253.00000000	0.00158779657553	0.00759543145200	0.00775961834804	78.1925678417
4253.00000000	0.00158767759847	0.00759535342894	0.00775951763109	78.1933098851
4253.00000000	0.00158755297777	0.00759526516917	0.00775940574060	78.1940772738
4253.00000000	0.00158743839029	0.00759518336740	0.00775930222555	78.1947819211
4253.00000000	0.00158733835763	0.00759512909418	0.00775922863556	78.1954229691
4253.00000000	0.00158725546017	0.00759510701920	0.00775919006914	78.1959888114
4253.00000000	0.00158720160416	0.00759510698013	0.00775917901403	78.1963780292
4253.00000000	0.00158718653836	0.00759511914088	0.00775918783583	78.1965052953
4253.00000000	0.00158719422715	0.00759513671687	0.00775920661297	78.1964762683
