DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0113926917720	0.0227504185038	0.0254435643712	116.600263424
4253.00000000	-0.0113926545678	0.0227504874045	0.0254436093203	116.600119040
4253.00000000	-0.0113926593392	0.0227506013624	0.0254437133526	116.600013744
4253.00000000	-0.0113926914171	0.0227507289104	0.0254438417633	116.599949728
4253.00000000	-0.0113927395255	0.0227508310047	0.0254439545924	116.599943654
4253.00000000	-0.0113928008642	0.0227508764770	0.0254440227166	116.600021310
4253.00000000	-0.0113928714797	0.0227508688472	0.0254440475132	116.600171186
4253.00000000	-0.0113929324994	0.0227508183578	0.0254440296904	116.600344956
4253.00000000	-0.0113929605484	0.0227507426811	0.0254439745833	116.600477737
4253.00000000	-0.0113929529012	0.0227506672703	0.0254439037306	116.600538376
4253.00000000	-0.0113929201700	0.0227505943544	0.0254438238769	116.600545994
4253.00000000	-0.0113928732697	0.0227505127528	0.0254437299124	116.600533840
4253.00000000	-0.0113928285253	0.0227504440214	0.0254436484211	116.600513049
4253.00000000	-0.0113928053626	0.0227504321937	0.0254436274739	116.600478337
4253.00000000	-0.0113928057069	0.0227504692387	0.0254436607519	116.600441677
4253.00000000	-0.0113928059034	0.0227504866087	0.0254436763713	116.600424558
4253.00000000	-0.0113927926025	0.0227504300933	0.0254436198822	116.600454762
4253.00000000	-0.0113927716153	0.0227502941799	0.0254434889578	116.600549548
4253.00000000	-0.0113927383941	0.0227500842362	0.0254432863614	116.600694348
4253.00000000	-0.0113926896122	0.0227498504298	0.0254430554607	116.600831880
4253.00000000	-0.0113926391833	0.0227496908794	0.0254428902185	116.600891221
4253.00000000	-0.0113925948702	0.0227496535406	0.0254428369899	116.600839645
4253.00000000	-0.0113925472623	0.0227496939644	0.0254428518173	116.600703022
4253.00000000	-0.0113924867520	0.0227497413819	0.0254428671210	116.600533367
4253.00000000	-0.0113924222756	0.0227498020254	0.0254428924751	116.600342389
4253.00000000	-0.0113923808421	0.0227499357706	0.0254429935114	116.600124101
4253.00000000	-0.0113923809624	0.0227501593422	0.0254431934727	116.599898912
4253.00000000	-0.0113924133065	0.0227504203044	0.0254434412958	116.599700910
4253.00000000	-0.0113924568965	0.0227506325394	0.0254436505849	116.599574686
4253.00000000	-0.0113924934554	0.0227507380111	0.0254437612624	116.599541953
4253.00000000	-0.0113925084785	0.0227507221818	0.0254437538352	116.599588163
4253.00000000	-0.0113925021868	0.0227506080393	0.0254436489568	116.599690582
4253.00000000	-0.0113924956025	0.0227504481084	0.0254435030054	116.599838581
4253.00000000	-0.0113925182911	0.0227503003413	0.0254433810378	116.600033259
4253.00000000	-0.0113925857912	0.0227502165810	0.0254433363672	116.600253630
4253.00000000	-0.0113926912903	0.0227502214870	0.0254433879927	116.600461109
