DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0176369630930	0.125033700946	0.126271488624	81.9709629038
4253.00000000	0.0176362650787	0.125033059056	0.126270755533	81.9712358437
4253.00000000	0.0176355360616	0.125032285800	0.126269888036	81.9715143914
4253.00000000	0.0176348590460	0.125031279115	0.126268796663	81.9717547850
4253.00000000	0.0176342632879	0.125030004801	0.126267451635	81.9719417123
4253.00000000	0.0176337588142	0.125028683487	0.126266072816	81.9720846488
4253.00000000	0.0176334845887	0.125027820494	0.126265179984	81.9721531760
4253.00000000	0.0176336095447	0.125027807757	0.126265184822	81.9720962228
4253.00000000	0.0176341281998	0.125028644606	0.126266085903	81.9719162113
4253.00000000	0.0176348327952	0.125029832787	0.126267360844	81.9716749212
4253.00000000	0.0176354365030	0.125030777662	0.126268380774	81.9714635465
4253.00000000	0.0176357567011	0.125031286809	0.126268929652	81.9713519448
4253.00000000	0.0176357917198	0.125031542537	0.126269187765	81.9713524174
4253.00000000	0.0176356909332	0.125031780875	0.126269409690	81.9714128067
4253.00000000	0.0176356217295	0.125032033094	0.126269649772	81.9714598850
4253.00000000	0.0176356444254	0.125032177299	0.126269795733	81.9714588264
4253.00000000	0.0176357069973	0.125032157766	0.126269785130	81.9714294743
4253.00000000	0.0176357197748	0.125031991850	0.126269622626	81.9714132184
4253.00000000	0.0176356914683	0.125031763547	0.126269392607	81.9714114681
4253.00000000	0.0176356110624	0.125031474527	0.126269095189	81.9714292786
4253.00000000	0.0176354256413	0.125031153205	0.126268751119	81.9714922269
4253.00000000	0.0176351997634	0.125030957089	0.126268525378	81.9715812882
4253.00000000	0.0176350930406	0.125031041034	0.126268593595	81.9716345601
4253.00000000	0.0176351661223	0.125031402709	0.126268961932	81.9716246442
4253.00000000	0.0176353350453	0.125031830852	0.126269409471	81.9715758782
4253.00000000	0.0176354827463	0.125032119819	0.126269716235	81.9715278276
4253.00000000	0.0176355512472	0.125032254292	0.126269858957	81.9715055716
4253.00000000	0.0176355606522	0.125032304772	0.126269910256	81.9715045450
4253.00000000	0.0176356375502	0.125032417648	0.126270032766	81.9714771475
4253.00000000	0.0176358743745	0.125032663685	0.126270309467	81.9713863329
4253.00000000	0.0176362344111	0.125032987517	0.126270680412	81.9712450890
4253.00000000	0.0176366108059	0.125033322042	0.126271064229	81.9710971738
4253.00000000	0.0176368991710	0.125033616365	0.126271395944	81.9709862636
4253.00000000	0.0176370179214	0.125033809105	0.126271603381	81.9709451241
4253.00000000	0.0176369574921	0.125033869248	0.126271654495	81.9709760869
4253.00000000	0.0176367656459	0.125033795121	0.126271554298	81.9710575859
4253.00000000	0.0176365618208	0.125033660453	0.126271392481	81.9711406303
4253.00000000	0.0176365047270	0.125033565421	0.126271290406	81.9711602600
4253.00000000	0.0176366026019	0.125033492208	0.126271231582	81.9711116445
4253.00000000	0.0176367529516	0.125033405510	0.126271166733	81.9710385971
4253.00000000	0.0176368677479	0.125033287884	0.126271066294	81.9709795638
4253.00000000	0.0176368589159	0.125033086233	0.126270865386	81.9709707519
4253.00000000	0.0176366909277	0.125032748465	0.126270507466	81.9710248230
4253.00000000	0.0176363632764	0.125032244167	0.126269962347	81.9711400781
4253.00000000	0.0176359299781	0.125031705803	0.126269368741	81.9713006435
4253.00000000	0.0176355857554	0.125031505452	0.126269122277	81.9714426093
4253.00000000	0.0176354897642	0.125031824131	0.126269424426	81.9715059354
4253.00000000	0.0176356252439	0.125032401580	0.126270015136	81.9714816585
