DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00689927319848	0.00125195290740	0.00701194386384	169.714933603
4253.00000000	-0.00689930482565	0.00125194914970	0.00701197431189	169.715009956
4253.00000000	-0.00689933351613	0.00125195258948	0.00701200315553	169.715024157
4253.00000000	-0.00689935719145	0.00125196957089	0.00701202948237	169.714922170
4253.00000000	-0.00689937336018	0.00125199486640	0.00701204990775	169.714742389
4253.00000000	-0.00689938603308	0.00125202449801	0.00701206766775	169.714522648
4253.00000000	-0.00689940821977	0.00125206089743	0.00701209599719	169.714262378
4253.00000000	-0.00689944242981	0.00125209987085	0.00701213661653	169.713998957
4253.00000000	-0.00689947623834	0.00125212499558	0.00701217436805	169.713846292
4253.00000000	-0.00689950868746	0.00125212251739	0.00701220585315	169.713913560
4253.00000000	-0.00689956096470	0.00125209760387	0.00701225284165	169.714190125
4253.00000000	-0.00689964221431	0.00125205746474	0.00701232561854	169.714631359
4253.00000000	-0.00689973448141	0.00125200776973	0.00701240753018	169.715165480
4253.00000000	-0.00689980587547	0.00125196243976	0.00701246968405	169.715634048
4253.00000000	-0.00689982750219	0.00125192610667	0.00701248447674	169.715957687
4253.00000000	-0.00689978567335	0.00125187973524	0.00701243504138	169.716269468
4253.00000000	-0.00689968959182	0.00125180493468	0.00701232714995	169.716730674
4253.00000000	-0.00689957419253	0.00125171530007	0.00701219760351	169.717282979
4253.00000000	-0.00689946956486	0.00125164646108	0.00701208236831	169.717683822
4253.00000000	-0.00689938692995	0.00125161925547	0.00701199620435	169.717782026
4253.00000000	-0.00689933314920	0.00125163178288	0.00701194552343	169.717602866
4253.00000000	-0.00689931456912	0.00125167631420	0.00701193519074	169.717217736
4253.00000000	-0.00689932628833	0.00125173268983	0.00701195678536	169.716781575
4253.00000000	-0.00689934844315	0.00125177032947	0.00701198530358	169.716511273
4253.00000000	-0.00689935783987	0.00125177476076	0.00701199534043	169.716489353
4253.00000000	-0.00689932764390	0.00125175330656	0.00701196179955	169.716617795
4253.00000000	-0.00689925342296	0.00125171816294	0.00701188249714	169.716792083
4253.00000000	-0.00689916720507	0.00125167705091	0.00701179032511	169.716996862
4253.00000000	-0.00689910386117	0.00125163582675	0.00701172063976	169.717235913
4253.00000000	-0.00689907385724	0.00125160036633	0.00701168478789	169.717477257
4253.00000000	-0.00689906927095	0.00125157792740	0.00701167626989	169.717650982
4253.00000000	-0.00689908627983	0.00125156984166	0.00701169156231	169.717740802
4253.00000000	-0.00689912325523	0.00125157085754	0.00701172812524	169.717786566
4253.00000000	-0.00689916610156	0.00125158110053	0.00701177211182	169.717766705
4253.00000000	-0.00689919726471	0.00125160269126	0.00701180662840	169.717638567
4253.00000000	-0.00689921212438	0.00125162973242	0.00701182607629	169.717442828
4253.00000000	-0.00689920622156	0.00125164974649	0.00701182384087	169.717273303
4253.00000000	-0.00689916995278	0.00125166045005	0.00701179006528	169.717134343
4253.00000000	-0.00689909842648	0.00125166286612	0.00701172011911	169.717010584
4253.00000000	-0.00689900710450	0.00125165266227	0.00701162844245	169.716959414
4253.00000000	-0.00689892049723	0.00125162996047	0.00701153917375	169.717015609
4253.00000000	-0.00689885883690	0.00125161095625	0.00701147511137	169.717078466
4253.00000000	-0.00689882676213	0.00125162589190	0.00701144621795	169.716911587
4253.00000000	-0.00689882364575	0.00125169123494	0.00701145481643	169.716381652
4253.00000000	-0.00689885383718	0.00125178948092	0.00701150206242	169.715635757
4253.00000000	-0.00689890082358	0.00125187562815	0.00701156367452	169.715011654
4253.00000000	-0.00689893870186	0.00125191870932	0.00701160863616	169.714720534
4253.00000000	-0.00689895499367	0.00125192488997	0.00701162576973	169.714694611
4253.00000000	-0.00689895163229	0.00125191282458	0.00701162030811	169.714786715
4253.00000000	-0.00689894517793	0.00125189000494	0.00701160988308	169.714960774
4253.00000000	-0.00689895790534	0.00125186221270	0.00701161744387	169.715202799
4253.00000000	-0.00689899852145	0.00125184158237	0.00701165372407	169.715427928
4253.00000000	-0.00689905212922	0.00125183384442	0.00701170508904	169.715568351
4253.00000000	-0.00689909822862	0.00125182860890	0.00701174951308	169.715677699
4253.00000000	-0.00689913401938	0.00125182122417	0.00701178341043	169.715789286
4253.00000000	-0.00689917172528	0.00125182677623	0.00701182150177	169.715799654
4253.00000000	-0.00689921276152	0.00125185452237	0.00701186683229	169.715636440
4253.00000000	-0.00689924597359	0.00125189667854	0.00701190703716	169.715345959
4253.00000000	-0.00689926467027	0.00125193838922	0.00701193288051	169.715037885
4253.00000000	-0.00689925783302	0.00125196017449	0.00701193004279	169.714852759
4253.00000000	-0.00689922125965	0.00125195055947	0.00701189234037	169.714876704
4253.00000000	-0.00689917696463	0.00125191762675	0.00701184287712	169.715076858
4253.00000000	-0.00689915205393	0.00125187639283	0.00701181100474	169.715372037
4253.00000000	-0.00689915039500	0.00125183500044	0.00701180198245	169.715702414
4253.00000000	-0.00689914786323	0.00125180325884	0.00701179382452	169.715953925
4253.00000000	-0.00689912971982	0.00125178867391	0.00701177336877	169.716044721
4253.00000000	-0.00689911720692	0.00125178834615	0.00701176099838	169.716029102
4253.00000000	-0.00689912928894	0.00125179599331	0.00701177425153	169.715985244
4253.00000000	-0.00689915981063	0.00125180809061	0.00701180644259	169.715932506
4253.00000000	-0.00689919894681	0.00125182448727	0.00701184787731	169.715857769
4253.00000000	-0.00689924045770	0.00125184019756	0.00701189152607	169.715792015
4253.00000000	-0.00689927109868	0.00125184729071	0.00701192294113	169.715779686
4253.00000000	-0.00689927485323	0.00125184193497	0.00701192567920	169.715828223
4253.00000000	-0.00689925464144	0.00125182201122	0.00701190223514	169.715958924
4253.00000000	-0.00689922198721	0.00125178299323	0.00701186313978	169.716224992
4253.00000000	-0.00689917101301	0.00125172779534	0.00701180313047	169.716594427
4253.00000000	-0.00689910444003	0.00125167834991	0.00701172880010	169.716894863
4253.00000000	-0.00689906096011	0.00125166327115	0.00701168332682	169.716952676
4253.00000000	-0.00689905121959	0.00125168229889	0.00701167713945	169.716785480
4253.00000000	-0.00689904281013	0.00125171001442	0.00701167381273	169.716550373
4253.00000000	-0.00689901923870	0.00125172867204	0.00701165395070	169.716365976
4253.00000000	-0.00689899540252	0.00125173564000	0.00701163174136	169.716275180
4253.00000000	-0.00689897526283	0.00125173289370	0.00701161143492	169.716267881
4253.00000000	-0.00689895373007	0.00125172470017	0.00701158878533	169.716302348
4253.00000000	-0.00689894400120	0.00125171839058	0.00701157808635	169.716338886
4253.00000000	-0.00689896502897	0.00125171474485	0.00701159812550	169.716398874
4253.00000000	-0.00689902333021	0.00125171543614	0.00701165561361	169.716478365
4253.00000000	-0.00689910560230	0.00125173291188	0.00701173968387	169.716457872
4253.00000000	-0.00689918652392	0.00125178216660	0.00701182809861	169.716179905
4253.00000000	-0.00689925131207	0.00125185823000	0.00701190542542	169.715662870
4253.00000000	-0.00689929651840	0.00125192934776	0.00701196260262	169.715157041
4253.00000000	-0.00689931662602	0.00125196898292	0.00701198946379	169.714867716
4253.00000000	-0.00689930185877	0.00125197475068	0.00701197596365	169.714799799
4253.00000000	-0.00689923766653	0.00125194921991	0.00701190824445	169.714911411
4253.00000000	-0.00689913148203	0.00125190252877	0.00701179542969	169.715131891
4253.00000000	-0.00689903657256	0.00125185907378	0.00701169428670	169.715342807
4253.00000000	-0.00689901153967	0.00125184159189	0.00701166653483	169.715446844
4253.00000000	-0.00689905583291	0.00125184937334	0.00701171150570	169.715448900
4253.00000000	-0.00689912873119	0.00125186176227	0.00701178544462	169.715455642
4253.00000000	-0.00689918791418	0.00125186082549	0.00701184350949	169.715549515
5260.00000000	-0.00850902179635	-0.00393320191707	0.00937408818238	-155.191777902
5260.00000000	-0.00850917213662	-0.00393320783190	0.00937422713079	-155.192130636
5260.00000000	-0.00850937232045	-0.00393319367634	0.00937440290278	-155.192722527
5260.00000000	-0.00850958267199	-0.00393314349941	0.00937457279231	-155.193540310
5260.00000000	-0.00850976981770	-0.00393305642819	0.00937470614033	-155.194503246
