DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00101735324676	0.00223012056402	0.00245121303822	65.4781185804
4253.00000000	0.00101732638804	0.00223013912736	0.00245121877995	65.4788698497
4253.00000000	0.00101729821748	0.00223015417110	0.00245122077548	65.4796148706
4253.00000000	0.00101728066621	0.00223015900519	0.00245121788960	65.4800350166
4253.00000000	0.00101728202654	0.00223014755513	0.00245120803670	65.4798950141
4253.00000000	0.00101730545918	0.00223012418345	0.00245119649782	65.4791699587
4253.00000000	0.00101734238119	0.00223010168249	0.00245119135010	65.4781664733
4253.00000000	0.00101738027248	0.00223008501828	0.00245119191570	65.4771989977
4253.00000000	0.00101741028550	0.00223006870171	0.00245118952824	65.4764024351
4253.00000000	0.00101742626699	0.00223004894827	0.00245117819027	65.4758709197
4253.00000000	0.00101742969066	0.00223003123491	0.00245116349599	65.4756262493
4253.00000000	0.00101742521932	0.00223002280546	0.00245115397105	65.4756395512
4253.00000000	0.00101741772048	0.00223001851649	0.00245114695639	65.4757574099
4253.00000000	0.00101741615422	0.00223000542258	0.00245113439362	65.4756636745
4253.00000000	0.00101742640044	0.00222998316736	0.00245111839923	65.4752298384
4253.00000000	0.00101744476694	0.00222996579936	0.00245111022194	65.4746707272
4253.00000000	0.00101746348797	0.00222996424757	0.00245111658123	65.4742575415
4253.00000000	0.00101747894805	0.00222998349714	0.00245114051152	65.4741155454
4253.00000000	0.00101748987664	0.00223001702722	0.00245117555282	65.4742084821
4253.00000000	0.00101749789660	0.00223004823490	0.00245120727389	65.4743407360
4253.00000000	0.00101750329781	0.00223006736010	0.00245122691557	65.4744114433
4253.00000000	0.00101750010326	0.00223007290571	0.00245123063478	65.4745331838
4253.00000000	0.00101748436833	0.00223006467949	0.00245121661925	65.4747879786
4253.00000000	0.00101746194473	0.00223004757888	0.00245119175362	65.4750989123
4253.00000000	0.00101744055502	0.00223003062157	0.00245116744759	65.4753892557
4253.00000000	0.00101741960621	0.00223002185057	0.00245115077242	65.4757496561
4253.00000000	0.00101739352798	0.00223002062887	0.00245113883653	65.4762923924
4253.00000000	0.00101736294881	0.00223001887904	0.00245112455222	65.4769257301
4253.00000000	0.00101733808108	0.00223001366080	0.00245110948318	65.4774039599
4253.00000000	0.00101733262570	0.00223001126140	0.00245110503595	65.4774967002
4253.00000000	0.00101734988290	0.00223001442985	0.00245111508126	65.4771604333
4253.00000000	0.00101737745469	0.00223001689254	0.00245112876576	65.4765979651
4253.00000000	0.00101739981468	0.00223001993931	0.00245114081860	65.4761520063
4253.00000000	0.00101741147798	0.00223003018247	0.00245115497883	65.4760033531
4253.00000000	0.00101741592345	0.00223005102034	0.00245117578207	65.4761109903
4253.00000000	0.00101741921300	0.00223008326290	0.00245120648140	65.4763538563
4253.00000000	0.00101742604960	0.00223011944869	0.00245124224054	65.4765595427
