DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00255824323009	-0.0137978658486	0.0140330221406	-79.4961462202
4253.00000000	0.00255822314642	-0.0137977616021	0.0140329159798	-79.4961492531
4253.00000000	0.00255821375776	-0.0137976322834	0.0140327871165	-79.4960906880
4253.00000000	0.00255820804459	-0.0137975150836	0.0140326708392	-79.4960263868
4253.00000000	0.00255819297737	-0.0137974135428	0.0140325682532	-79.4960112937
4253.00000000	0.00255817104908	-0.0137973179267	0.0140324702418	-79.4960281553
4253.00000000	0.00255815024752	-0.0137972492145	0.0140323988889	-79.4960605200
4253.00000000	0.00255812962594	-0.0137972528645	0.0140323987183	-79.4961460260
4253.00000000	0.00255810034037	-0.0137973384461	0.0140324775271	-79.4963273006
4253.00000000	0.00255805330410	-0.0137974727235	0.0140326009799	-79.4966160809
4253.00000000	0.00255800116460	-0.0137976016352	0.0140327182272	-79.4969213501
4253.00000000	0.00255797563921	-0.0137976776104	0.0140327882764	-79.4970803708
4253.00000000	0.00255799592697	-0.0137976822945	0.0140327965802	-79.4970024102
4253.00000000	0.00255805278065	-0.0137976268633	0.0140327524416	-79.4967329095
4253.00000000	0.00255811428374	-0.0137975557631	0.0140326937444	-79.4964330788
4253.00000000	0.00255814279206	-0.0137975121915	0.0140326561000	-79.4962861976
4253.00000000	0.00255812106492	-0.0137975112390	0.0140326512026	-79.4963727146
4253.00000000	0.00255806495114	-0.0137975321393	0.0140326615233	-79.4966135463
4253.00000000	0.00255800380129	-0.0137975605016	0.0140326782633	-79.4968801495
4253.00000000	0.00255795622424	-0.0137975972004	0.0140327056745	-79.4970984671
4253.00000000	0.00255793389815	-0.0137976276913	0.0140327315850	-79.4972107911
4253.00000000	0.00255794666777	-0.0137976163538	0.0140327227651	-79.4971510879
4253.00000000	0.00255798966097	-0.0137975433568	0.0140326588282	-79.4969241568
4253.00000000	0.00255804370919	-0.0137974247784	0.0140325520892	-79.4966189149
4253.00000000	0.00255809170180	-0.0137972896068	0.0140324279313	-79.4963256285
4253.00000000	0.00255812430369	-0.0137971596737	0.0140323061189	-79.4960980256
4253.00000000	0.00255813701394	-0.0137970577272	0.0140322081979	-79.4959711113
4253.00000000	0.00255812897673	-0.0137970000043	0.0140321499771	-79.4959604108
4253.00000000	0.00255810932145	-0.0137969734019	0.0140321202372	-79.4960195196
4253.00000000	0.00255809140499	-0.0137969649684	0.0140321086788	-79.4960851723
