DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00365589953605	-0.0101460666183	0.0107846311593	-70.1845502675
4253.00000000	0.00365589141650	-0.0101460656048	0.0107846274533	-70.1845890250
4253.00000000	0.00365584870009	-0.0101460951936	0.0107846408097	-70.1848558164
4253.00000000	0.00365577928381	-0.0101461304457	0.0107846504437	-70.1852662568
4253.00000000	0.00365570630029	-0.0101461391904	0.0107846339310	-70.1856467897
4253.00000000	0.00365565299952	-0.0101461190711	0.0107845969353	-70.1858769654
4253.00000000	0.00365563844033	-0.0101460929039	0.0107845673822	-70.1859026120
4253.00000000	0.00365565994023	-0.0101460812690	0.0107845637239	-70.1857741977
4253.00000000	0.00365569106694	-0.0101460985768	0.0107845905582	-70.1856497889
4253.00000000	0.00365570704499	-0.0101461540232	0.0107846481380	-70.1856697795
4253.00000000	0.00365570533753	-0.0101462378521	0.0107847264252	-70.1858292773
4253.00000000	0.00365570151522	-0.0101463109123	0.0107847938643	-70.1859799507
4253.00000000	0.00365570806934	-0.0101463461082	0.0107848291982	-70.1860105737
4253.00000000	0.00365572760995	-0.0101463490499	0.0107848385895	-70.1859182052
4253.00000000	0.00365574948336	-0.0101463481340	0.0107848451422	-70.1858072304
4253.00000000	0.00365576502731	-0.0101463678479	0.0107848689579	-70.1857650414
4253.00000000	0.00365577542443	-0.0101464155255	0.0107849173372	-70.1857989347
4253.00000000	0.00365577178498	-0.0101464772101	0.0107849741362	-70.1859282065
4253.00000000	0.00365575212197	-0.0101465323105	0.0107850193095	-70.1861257066
4253.00000000	0.00365573648583	-0.0101465609486	0.0107850409520	-70.1862554266
4253.00000000	0.00365573519688	-0.0101465392455	0.0107850200969	-70.1862227869
4253.00000000	0.00365573187415	-0.0101464629309	0.0107849471739	-70.1861019692
4253.00000000	0.00365571148119	-0.0101463612060	0.0107848445587	-70.1860207092
4253.00000000	0.00365568580340	-0.0101462864666	0.0107847655401	-70.1860144583
4253.00000000	0.00365567447255	-0.0101462753992	0.0107847512871	-70.1860511611
4253.00000000	0.00365568394991	-0.0101463168142	0.0107847934628	-70.1860783727
4253.00000000	0.00365571574131	-0.0101463757143	0.0107848596521	-70.1860255432
4253.00000000	0.00365576933997	-0.0101464205609	0.0107849200120	-70.1858384129
4253.00000000	0.00365583484703	-0.0101464444829	0.0107849647229	-70.1855540848
4253.00000000	0.00365589694459	-0.0101464599712	0.0107850003439	-70.1852716119
4253.00000000	0.00365595208949	-0.0101464798647	0.0107850377526	-70.1850318231
4253.00000000	0.00365601112706	-0.0101465150378	0.0107850908560	-70.1848000973
4253.00000000	0.00365608305762	-0.0101465656378	0.0107851628438	-70.1845317179
4253.00000000	0.00365616366045	-0.0101466163418	0.0107852378694	-70.1842201864
4253.00000000	0.00365623737883	-0.0101466439202	0.0107852888053	-70.1839014193
4253.00000000	0.00365628521695	-0.0101466448706	0.0107853059168	-70.1836640446
4253.00000000	0.00365629766559	-0.0101466223003	0.0107852889032	-70.1835611808
4253.00000000	0.00365627828415	-0.0101465723625	0.0107852353521	-70.1835681105
