DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0326682765305	-0.0139447953394	0.0355200451651	-23.1157193976
4253.00000000	0.0326681380997	-0.0139447788582	0.0355199113781	-23.1157826110
4253.00000000	0.0326680935268	-0.0139448186579	0.0355198860088	-23.1158698829
4253.00000000	0.0326681482650	-0.0139449018232	0.0355199690023	-23.1159585986
4253.00000000	0.0326682567718	-0.0139449805121	0.0355200996901	-23.1160066225
4253.00000000	0.0326683428607	-0.0139449983366	0.0355201858648	-23.1159785480
4253.00000000	0.0326683736391	-0.0139449400035	0.0355201912710	-23.1158725174
4253.00000000	0.0326683617028	-0.0139448297809	0.0355201370207	-23.1157165564
4253.00000000	0.0326683196581	-0.0139446920027	0.0355200442615	-23.1155387811
4253.00000000	0.0326682273632	-0.0139445344835	0.0355198975367	-23.1153635398
4253.00000000	0.0326680517917	-0.0139443505267	0.0355196638424	-23.1152018106
4253.00000000	0.0326678266115	-0.0139441678488	0.0355193850245	-23.1150733921
4253.00000000	0.0326676513593	-0.0139440645664	0.0355191832953	-23.1150311446
4253.00000000	0.0326675820031	-0.0139440900130	0.0355191294970	-23.1151128180
4253.00000000	0.0326676110036	-0.0139442256193	0.0355192094057	-23.1152956372
4253.00000000	0.0326677213909	-0.0139444311625	0.0355193916237	-23.1155306723
4253.00000000	0.0326678799875	-0.0139446628894	0.0355196284606	-23.1157740203
4253.00000000	0.0326680189478	-0.0139448505934	0.0355198299553	-23.1159644900
4253.00000000	0.0326680804667	-0.0139449402723	0.0355199217422	-23.1160585749
4253.00000000	0.0326680678846	-0.0139449547753	0.0355199158642	-23.1160880587
4253.00000000	0.0326680536141	-0.0139449630951	0.0355199060057	-23.1161094387
4253.00000000	0.0326681167214	-0.0139450096604	0.0355199823276	-23.1161385560
4253.00000000	0.0326682633389	-0.0139450822990	0.0355201456909	-23.1161534687
4253.00000000	0.0326684383201	-0.0139451546825	0.0355203350405	-23.1161500409
4253.00000000	0.0326685894932	-0.0139452143073	0.0355204974846	-23.1161427622
4253.00000000	0.0326686983322	-0.0139452609462	0.0355206158952	-23.1161430276
4253.00000000	0.0326687863659	-0.0139453151813	0.0355207181533	-23.1161677373
4253.00000000	0.0326688819806	-0.0139453882832	0.0355208347907	-23.1162156352
4253.00000000	0.0326689271753	-0.0139454192275	0.0355208885054	-23.1162329211
4253.00000000	0.0326688315615	-0.0139453349945	0.0355207674988	-23.1161685095
4253.00000000	0.0326685658405	-0.0139451238013	0.0355204401987	-23.1160234726
4253.00000000	0.0326681750096	-0.0139448349633	0.0355199673509	-23.1158424718
4253.00000000	0.0326677519758	-0.0139445346749	0.0355194603907	-23.1156648720
4253.00000000	0.0326673877777	-0.0139442758451	0.0355190238192	-23.1155115155
4253.00000000	0.0326671169333	-0.0139440759336	0.0355186962370	-23.1153864475
4253.00000000	0.0326669261396	-0.0139439243625	0.0355184612566	-23.1152824012
4253.00000000	0.0326668087410	-0.0139438205604	0.0355183125323	-23.1152027447
4253.00000000	0.0326667875079	-0.0139437967847	0.0355182836699	-23.1151809171
4253.00000000	0.0326668979473	-0.0139438955050	0.0355184239987	-23.1152574414
4253.00000000	0.0326671543062	-0.0139441154964	0.0355187461412	-23.1154214756
4253.00000000	0.0326675103498	-0.0139443989555	0.0355191848820	-23.1156165383
4253.00000000	0.0326678822514	-0.0139446714588	0.0355196339070	-23.1157852999
4253.00000000	0.0326681598977	-0.0139448555237	0.0355199615241	-23.1158825442
4253.00000000	0.0326682481358	-0.0139448990265	0.0355200597567	-23.1158912038
4253.00000000	0.0326681511643	-0.0139448111240	0.0355199360610	-23.1158222055
4253.00000000	0.0326679999999	-0.0139446829835	0.0355197467263	-23.1157278302
4253.00000000	0.0326679239005	-0.0139446030336	0.0355196453492	-23.1156574112
4253.00000000	0.0326679679197	-0.0139445927982	0.0355196818160	-23.1156143502
4253.00000000	0.0326680984869	-0.0139446222847	0.0355198134766	-23.1155754110
4253.00000000	0.0326682509660	-0.0139446548316	0.0355199664914	-23.1155271361
4253.00000000	0.0326683872929	-0.0139446772143	0.0355201006605	-23.1154740113
4253.00000000	0.0326685038640	-0.0139447157078	0.0355202229847	-23.1154572984
4253.00000000	0.0326685688489	-0.0139447862443	0.0355203104439	-23.1155207901
4253.00000000	0.0326685450273	-0.0139448592186	0.0355203171837	-23.1156441355
4253.00000000	0.0326684552958	-0.0139449031358	0.0355202518977	-23.1157661121
4253.00000000	0.0326683694760	-0.0139449356413	0.0355201857296	-23.1158686823
4253.00000000	0.0326683312568	-0.0139449900050	0.0355201719217	-23.1159735362
4253.00000000	0.0326683153770	-0.0139450534153	0.0355201822114	-23.1160776642
4253.00000000	0.0326682828731	-0.0139450924554	0.0355201676441	-23.1161561656
4253.00000000	0.0326682312284	-0.0139451119627	0.0355201278044	-23.1162178109
4253.00000000	0.0326682035624	-0.0139451517633	0.0355201179854	-23.1162943770
4253.00000000	0.0326682446140	-0.0139452353629	0.0355201885621	-23.1163924029
4253.00000000	0.0326683415850	-0.0139453417749	0.0355203195247	-23.1164888584
4253.00000000	0.0326684691384	-0.0139454418333	0.0355204761197	-23.1165565202
4253.00000000	0.0326685915842	-0.0139454953503	0.0355206097450	-23.1165583711
4253.00000000	0.0326686285886	-0.0139454406855	0.0355206223168	-23.1164538408
4253.00000000	0.0326685275680	-0.0139452542306	0.0355204562051	-23.1162412049
4253.00000000	0.0326683638835	-0.0139450021582	0.0355202067001	-23.1159709043
4253.00000000	0.0326682709594	-0.0139447807584	0.0355200343169	-23.1157012940
4253.00000000	0.0326682869179	-0.0139446249881	0.0355199878408	-23.1154600946
4253.00000000	0.0326683503343	-0.0139445169458	0.0355200037502	-23.1152596489
4253.00000000	0.0326683870913	-0.0139444522734	0.0355200121671	-23.1151404272
4253.00000000	0.0326683437181	-0.0139444184500	0.0355199589976	-23.1151177145
4253.00000000	0.0326682072499	-0.0139443843441	0.0355198200961	-23.1151535356
4253.00000000	0.0326680194564	-0.0139443435135	0.0355196313498	-23.1152118828
4253.00000000	0.0326678213598	-0.0139443026711	0.0355194331230	-23.1152767376
4253.00000000	0.0326676136606	-0.0139442510866	0.0355192218474	-23.1153317374
4253.00000000	0.0326673742117	-0.0139441661457	0.0355189682759	-23.1153573570
4253.00000000	0.0326671271493	-0.0139440505242	0.0355186956575	-23.1153422802
4253.00000000	0.0326669794224	-0.0139439687222	0.0355185276766	-23.1153144708
4253.00000000	0.0326670126734	-0.0139439789212	0.0355185622620	-23.1153085449
4253.00000000	0.0326671909008	-0.0139440661151	0.0355187604115	-23.1153250384
4253.00000000	0.0326674484811	-0.0139442025885	0.0355190508896	-23.1153643902
4253.00000000	0.0326677291569	-0.0139443707811	0.0355193750613	-23.1154361737
4253.00000000	0.0326679673460	-0.0139445276291	0.0355196557038	-23.1155180308
4253.00000000	0.0326681236597	-0.0139446342367	0.0355198413206	-23.1155772013
4253.00000000	0.0326681907854	-0.0139446680320	0.0355199163247	-23.1155848300
4253.00000000	0.0326681800318	-0.0139446234121	0.0355198889173	-23.1155254438
4253.00000000	0.0326681113589	-0.0139445151700	0.0355197832635	-23.1154083482
4253.00000000	0.0326680084420	-0.0139443885145	0.0355196388862	-23.1152856199
4253.00000000	0.0326679342734	-0.0139443268442	0.0355195464615	-23.1152410960
4253.00000000	0.0326679560923	-0.0139443894061	0.0355195910894	-23.1153200940
4253.00000000	0.0326680803967	-0.0139445712659	0.0355197768094	-23.1155111774
4253.00000000	0.0326682621725	-0.0139448249769	0.0355200435953	-23.1157724588
4253.00000000	0.0326684424549	-0.0139450907721	0.0355203137524	-23.1160526092
4253.00000000	0.0326685768983	-0.0139453112616	0.0355205239649	-23.1162945722
4253.00000000	0.0326686566579	-0.0139454457605	0.0355206501248	-23.1164435940
4253.00000000	0.0326687001958	-0.0139455053604	0.0355207135660	-23.1165044398
4253.00000000	0.0326687282518	-0.0139455234677	0.0355207464784	-23.1165135350
4253.00000000	0.0326687509203	-0.0139455060400	0.0355207604846	-23.1164733253
5260.00000000	0.0373110362914	-0.0526154896217	0.0645019625846	-54.6585374095
5260.00000000	0.0373108837554	-0.0526153710007	0.0645017775891	-54.6585869849
5260.00000000	0.0373108795730	-0.0526153463615	0.0645017550711	-54.6585773552
5260.00000000	0.0373109952899	-0.0526154571581	0.0645019123862	-54.6585504381
5260.00000000	0.0373111410297	-0.0526156389154	0.0645021449520	-54.6585382281
5260.00000000	0.0373112023143	-0.0526157181660	0.0645022450483	-54.6585345429
5260.00000000	0.0373111578588	-0.0526156117196	0.0645021325027	-54.6585120602
5260.00000000	0.0373110681265	-0.0526153828781	0.0645018939269	-54.6584594947
5260.00000000	0.0373109614517	-0.0526151154188	0.0645016140494	-54.6583993623
5260.00000000	0.0373108198463	-0.0526148521921	0.0645013174191	-54.6583667146
5260.00000000	0.0373106542194	-0.0526146333986	0.0645010431385	-54.6583743038
5260.00000000	0.0373104987316	-0.0526145057410	0.0645008490639	-54.6584213750
5260.00000000	0.0373104242749	-0.0526145122434	0.0645008112986	-54.6584786674
5260.00000000	0.0373105028397	-0.0526146781828	0.0645009921042	-54.6585070045
5260.00000000	0.0373107100292	-0.0526149393602	0.0645013250000	-54.6584910769
5260.00000000	0.0373109451201	-0.0526151736967	0.0645016521408	-54.6584411408
5260.00000000	0.0373111249262	-0.0526152990003	0.0645018583620	-54.6583752398
5260.00000000	0.0373112216412	-0.0526153092261	0.0645019226482	-54.6583104158
5260.00000000	0.0373112284375	-0.0526152010173	0.0645018383118	-54.6582498906
5260.00000000	0.0373111581972	-0.0526150154548	0.0645016463149	-54.6582054383
5260.00000000	0.0373110496980	-0.0526148708830	0.0645014656237	-54.6582097701
5260.00000000	0.0373109889236	-0.0526149029797	0.0645014566504	-54.6582702989
5260.00000000	0.0373110569092	-0.0526151733070	0.0645017164873	-54.6583599394
5260.00000000	0.0373112239876	-0.0526156081652	0.0645021678554	-54.6584623180
5260.00000000	0.0373113863630	-0.0526160494036	0.0645026217078	-54.6585713811
5260.00000000	0.0373114476354	-0.0526163304215	0.0645028863826	-54.6586713759
5260.00000000	0.0373113977040	-0.0526163953317	0.0645029104485	-54.6587409069
5260.00000000	0.0373113091317	-0.0526163183412	0.0645027964115	-54.6587655257
5260.00000000	0.0373112189740	-0.0526161497334	0.0645026067233	-54.6587442190
5260.00000000	0.0373111110930	-0.0526159101739	0.0645023489062	-54.6586992979
