DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000475837157063	0.000699249305026	0.000845795832705	55.7648245110
4253.00000000	0.000476018087039	0.000699127908602	0.000845797287637	55.7500650934
4253.00000000	0.000476199716069	0.000698992884386	0.000845787929688	55.7347468244
4253.00000000	0.000476317435498	0.000698886680230	0.000845766451901	55.7241053184
4253.00000000	0.000476315455103	0.000698861674806	0.000845744673812	55.7232621493
4253.00000000	0.000476192544879	0.000698935313119	0.000845736313353	55.7329523855
4253.00000000	0.000475981457249	0.000699087839614	0.000845743551640	55.7505885566
4253.00000000	0.000475729082563	0.000699273881937	0.000845755355854	55.7718141629
4253.00000000	0.000475487749057	0.000699442510622	0.000845759082227	55.7917573841
4253.00000000	0.000475287941363	0.000699567253166	0.000845749944669	55.8077027486
4253.00000000	0.000475151729426	0.000699640519102	0.000845734013710	55.8181250501
4253.00000000	0.000475108723820	0.000699650071372	0.000845717755413	55.8208988894
4253.00000000	0.000475173475693	0.000699583556209	0.000845699109684	55.8147380598
4253.00000000	0.000475346460577	0.000699439114365	0.000845676848617	55.7995444675
4253.00000000	0.000475589862280	0.000699246900496	0.000845654743353	55.7785848096
4253.00000000	0.000475802645010	0.000699074957957	0.000845632280510	55.7601118986
4253.00000000	0.000475881828982	0.000698992723297	0.000845608858975	55.7525413869
4253.00000000	0.000475811525873	0.000699026343720	0.000845597089261	55.7577610457
4253.00000000	0.000475666312226	0.000699140228183	0.000845609543022	55.7702367742
4253.00000000	0.000475544251711	0.000699261453323	0.000845641126861	55.7816946233
4253.00000000	0.000475524856358	0.000699313926516	0.000845673611290	55.7847804540
4253.00000000	0.000475605739629	0.000699288170579	0.000845697797727	55.7792678265
4253.00000000	0.000475688679101	0.000699261506999	0.000845722398069	55.7736057492
4253.00000000	0.000475684071073	0.000699305399378	0.000845756097863	55.7755363415
4253.00000000	0.000475586553344	0.000699418281919	0.000845794598472	55.7852993707
4253.00000000	0.000475436041190	0.000699561489202	0.000845828414300	55.7991851570
4253.00000000	0.000475293216300	0.000699690146777	0.000845854563715	55.8120853149
4253.00000000	0.000475225150814	0.000699757361534	0.000845871922331	55.8184573726
4253.00000000	0.000475253072585	0.000699745628856	0.000845877903781	55.8164462967
4253.00000000	0.000475346963637	0.000699687206261	0.000845882333687	55.8089619184
4253.00000000	0.000475458283260	0.000699633950709	0.000845900847680	55.8006979466
4253.00000000	0.000475560223579	0.000699605428900	0.000845934561534	55.7939015114
4253.00000000	0.000475647278035	0.000699594763037	0.000845974683764	55.7886193133
4253.00000000	0.000475700839573	0.000699604441671	0.000846012803435	55.7859880860
4253.00000000	0.000475692478323	0.000699641878049	0.000846039060240	55.7878818892
4253.00000000	0.000475649752855	0.000699681824570	0.000846048073707	55.7917956991
4253.00000000	0.000475627140626	0.000699685350371	0.000846038277162	55.7931963704
4253.00000000	0.000475620485031	0.000699656719110	0.000846010857127	55.7924790514
4253.00000000	0.000475583572586	0.000699642432686	0.000845978290578	55.7940025847
4253.00000000	0.000475511067118	0.000699660981269	0.000845952873192	55.7987701201
4253.00000000	0.000475415513112	0.000699699878548	0.000845931338909	55.8056037663
4253.00000000	0.000475299292668	0.000699754703255	0.000845911379719	55.8142018568
4253.00000000	0.000475167189057	0.000699832713000	0.000845901698628	55.8245725630
4253.00000000	0.000475031971367	0.000699927108192	0.000845903854230	55.8357412939
4253.00000000	0.000474922017767	0.000700009066433	0.000845909933768	55.8450209536
4253.00000000	0.000474871785256	0.000700043199932	0.000845909979964	55.8491345098
4253.00000000	0.000474885788183	0.000700021663274	0.000845900018247	55.8475306878
4253.00000000	0.000474898266395	0.000699990060610	0.000845880871268	55.8456295042
4253.00000000	0.000474846495436	0.000699996130740	0.000845856830249	55.8487623280
4253.00000000	0.000474767771643	0.000700021259230	0.000845833435355	55.8541309816
4253.00000000	0.000474762621271	0.000699997164029	0.000845810603034	55.8535035558
4253.00000000	0.000474884805332	0.000699878781888	0.000845781229203	55.8421519027
4253.00000000	0.000475108103211	0.000699686786084	0.000845747780581	55.8223309708
4253.00000000	0.000475367483319	0.000699481553638	0.000845723765823	55.7999826105
4253.00000000	0.000475605334805	0.000699309164115	0.000845714929223	55.7800903685
4253.00000000	0.000475788137403	0.000699183704224	0.000845714020190	55.7650697509
4253.00000000	0.000475894542952	0.000699114716341	0.000845716857237	55.7564805547
4253.00000000	0.000475916353510	0.000699108864515	0.000845724293125	55.7550359959
4253.00000000	0.000475898698358	0.000699137196267	0.000845737778689	55.7571048138
4253.00000000	0.000475907184773	0.000699151087463	0.000845754037306	55.7571590935
4253.00000000	0.000475932565393	0.000699148642210	0.000845766297925	55.7556445297
4253.00000000	0.000475930616964	0.000699155280652	0.000845770689151	55.7560067065
4253.00000000	0.000475894742125	0.000699174688780	0.000845766546402	55.7587555764
4253.00000000	0.000475844545658	0.000699198189520	0.000845757731186	55.7624625483
4253.00000000	0.000475808768936	0.000699205418824	0.000845743579526	55.7647418259
4253.00000000	0.000475809277754	0.000699177102966	0.000845720456243	55.7636340842
4253.00000000	0.000475819550849	0.000699135070255	0.000845691487146	55.7614565273
4253.00000000	0.000475792939267	0.000699118233745	0.000845662595726	55.7623052610
4253.00000000	0.000475708626154	0.000699153117816	0.000845644002609	55.7683576787
4253.00000000	0.000475581871428	0.000699245147941	0.000845648800241	55.7789657053
4253.00000000	0.000475448633413	0.000699378932977	0.000845684512633	55.7915273786
4253.00000000	0.000475348113395	0.000699515847567	0.000845741242879	55.8023738180
4253.00000000	0.000475297469943	0.000699607042376	0.000845788211479	55.8086835786
4253.00000000	0.000475296285880	0.000699622623994	0.000845800434722	55.8093430848
4253.00000000	0.000475338215016	0.000699573432149	0.000845783308905	55.8051209501
4253.00000000	0.000475409268638	0.000699498013692	0.000845760866833	55.7982681361
4253.00000000	0.000475488946494	0.000699433471908	0.000845752280437	55.7913460434
4253.00000000	0.000475538092040	0.000699407151678	0.000845758145571	55.7875902265
4253.00000000	0.000475516831981	0.000699440525549	0.000845773791434	55.7900524409
4253.00000000	0.000475430335701	0.000699531092552	0.000845800067127	55.7983474007
4253.00000000	0.000475319001564	0.000699650564477	0.000845836311363	55.8091338626
4253.00000000	0.000475212841428	0.000699768149145	0.000845873931042	55.8195576524
4253.00000000	0.000475118489057	0.000699866698184	0.000845902461204	55.8285946358
4253.00000000	0.000475025218974	0.000699943961914	0.000845914007735	55.8367607774
4253.00000000	0.000474927503512	0.000700000443397	0.000845905877949	55.8443855612
4253.00000000	0.000474847299025	0.000700031160847	0.000845886271049	55.8500492964
4253.00000000	0.000474815745120	0.000700024637435	0.000845863159636	55.8515700558
4253.00000000	0.000474863162400	0.000699961642196	0.000845837646094	55.8465165225
4253.00000000	0.000474995752998	0.000699842823746	0.000845813775789	55.8345651043
4253.00000000	0.000475178621926	0.000699698001008	0.000845796674947	55.8188056883
4253.00000000	0.000475348804473	0.000699561542939	0.000845779426490	55.8040749472
4253.00000000	0.000475461960375	0.000699451828035	0.000845752289684	55.7935570732
4253.00000000	0.000475522169831	0.000699369278212	0.000845717873352	55.7870395823
4253.00000000	0.000475561520093	0.000699305992399	0.000845687667167	55.7824241068
4253.00000000	0.000475599308396	0.000699261192017	0.000845671873014	55.7786001709
4253.00000000	0.000475621080272	0.000699246209058	0.000845671728793	55.7768095707
4253.00000000	0.000475628243664	0.000699254691874	0.000845682771658	55.7767315092
4253.00000000	0.000475654579188	0.000699254337729	0.000845697290722	55.7752427244
4253.00000000	0.000475722340187	0.000699228773949	0.000845714268102	55.7704728683
4253.00000000	0.000475800978637	0.000699206134732	0.000845739788658	55.7652054326
5260.00000000	0.234514714180	0.138558016339	0.272388463519	30.5758114312
5260.00000000	0.234515966044	0.138558263910	0.272389667255	30.5757223191
5260.00000000	0.234516266159	0.138558328774	0.272389958636	30.5757019542
5260.00000000	0.234515533347	0.138558165231	0.272389244526	30.5757507462
5260.00000000	0.234514395364	0.138557944587	0.272388152534	30.5758325500
5260.00000000	0.234513594700	0.138557885098	0.272387432937	30.5759074465
5260.00000000	0.234513220114	0.138558035637	0.272387187011	30.5759747894
5260.00000000	0.234512673626	0.138558190278	0.272386795173	30.5760612688
5260.00000000	0.234511623962	0.138558184487	0.272385888514	30.5761725341
5260.00000000	0.234510273393	0.138557999365	0.272384631569	30.5762835207
5260.00000000	0.234509083818	0.138557744599	0.272383477806	30.5763646688
5260.00000000	0.234508407622	0.138557603973	0.272382824099	30.5764115558
5260.00000000	0.234508236180	0.138557617480	0.272382683367	30.5764323467
5260.00000000	0.234508245384	0.138557661212	0.272382713537	30.5764392817
5260.00000000	0.234508181650	0.138557663087	0.272382659618	30.5764464409
5260.00000000	0.234508097515	0.138557646444	0.272382578716	30.5764524296
5260.00000000	0.234508207408	0.138557626844	0.272382663358	30.5764371212
5260.00000000	0.234508629721	0.138557600197	0.272383013395	30.5763871069
5260.00000000	0.234509230968	0.138557575686	0.272383518571	30.5763183333
5260.00000000	0.234509884543	0.138557613866	0.272384100690	30.5762553140
5260.00000000	0.234510672043	0.138557814292	0.272384880644	30.5762073478
5260.00000000	0.234511721924	0.138558236915	0.272385999524	30.5761715468
5260.00000000	0.234512939881	0.138558852257	0.272387361143	30.5761526632
5260.00000000	0.234514138527	0.138559531822	0.272388738805	30.5761474769
5260.00000000	0.234515410617	0.138560127316	0.272390136934	30.5761192070
5260.00000000	0.234516889734	0.138560580639	0.272391640983	30.5760430395
5260.00000000	0.234518527012	0.138560954251	0.272393240656	30.5759355146
5260.00000000	0.234520055418	0.138561263662	0.272394713937	30.5758280134
5260.00000000	0.234521175694	0.138561506677	0.272395802063	30.5757521575
5260.00000000	0.234521803515	0.138561658216	0.272396419674	30.5757124267
5260.00000000	0.234521924562	0.138561603360	0.272396495987	30.5756895411
5260.00000000	0.234521449774	0.138561257262	0.272395911163	30.5756776649
5260.00000000	0.234520495579	0.138560671299	0.272394791576	30.5756736445
5260.00000000	0.234519415066	0.138560038566	0.272393539443	30.5756746698
5260.00000000	0.234518462578	0.138559587921	0.272392490158	30.5756949724
5260.00000000	0.234517791797	0.138559430778	0.272391832709	30.5757382855
5260.00000000	0.234517508324	0.138559501069	0.272391624407	30.5757813457
5260.00000000	0.234517643696	0.138559642545	0.272391812922	30.5757924821
5260.00000000	0.234518093405	0.138559688716	0.272392223589	30.5757527260
5260.00000000	0.234518519549	0.138559544208	0.272392516972	30.5756809603
5260.00000000	0.234518352965	0.138559213044	0.272392205095	30.5756388116
5260.00000000	0.234517198795	0.138558700195	0.272390950529	30.5756694286
5260.00000000	0.234515516854	0.138558135535	0.272389215220	30.5757471330
5260.00000000	0.234514208140	0.138557777253	0.272387906223	30.5758222786
5260.00000000	0.234513440542	0.138557641111	0.272387176103	30.5758797553
5260.00000000	0.234512779508	0.138557531940	0.272386551449	30.5759307148
5260.00000000	0.234511797304	0.138557291931	0.272385583727	30.5759923447
5260.00000000	0.234510385780	0.138556859199	0.272384148345	30.5760650103
5260.00000000	0.234508937016	0.138556349508	0.272382641755	30.5761277239
5260.00000000	0.234508090450	0.138555997716	0.272381733950	30.5761545977
5260.00000000	0.234507912376	0.138555808335	0.272381484301	30.5761393546
5260.00000000	0.234508220665	0.138555752121	0.272381721129	30.5760961865
5260.00000000	0.234509161500	0.138556014694	0.272382664712	30.5760430683
5260.00000000	0.234510663805	0.138556624921	0.272384268539	30.5759928334
5260.00000000	0.234512173122	0.138557348746	0.272385936190	30.5759624212
5260.00000000	0.234513125804	0.138557905715	0.272387039725	30.5759613517
5260.00000000	0.234513468711	0.138558147092	0.272387457737	30.5759683741
5260.00000000	0.234513730403	0.138558189373	0.272387704550	30.5759480303
5260.00000000	0.234514479020	0.138558307386	0.272388409106	30.5758893013
5260.00000000	0.234515651450	0.138558637195	0.272389586285	30.5758235812
5260.00000000	0.234516572961	0.138559078445	0.272390604120	30.5758048910
5260.00000000	0.234516298660	0.138559299118	0.272390480210	30.5758742038
5260.00000000	0.234514505316	0.138559090774	0.272388830240	30.5760283578
5260.00000000	0.234512177469	0.138558665664	0.272386609824	30.5762004496
5260.00000000	0.234510464999	0.138558306294	0.272384952663	30.5763186035
5260.00000000	0.234509844570	0.138558137098	0.272384332435	30.5763543488
5260.00000000	0.234510050685	0.138558075891	0.272384478755	30.5763212096
5260.00000000	0.234510446979	0.138557965501	0.272384763792	30.5762588139
5260.00000000	0.234510602794	0.138557785737	0.272384806498	30.5762095861
5260.00000000	0.234510495040	0.138557631640	0.272384635341	30.5761932090
5260.00000000	0.234510695522	0.138557695317	0.272384840337	30.5761832891
5260.00000000	0.234511844826	0.138558120801	0.272386046272	30.5761373680
5260.00000000	0.234513913399	0.138558886770	0.272388216854	30.5760547475
5260.00000000	0.234516238893	0.138559782157	0.272390674466	30.5759680755
5260.00000000	0.234518227501	0.138560566490	0.272392785544	30.5758973396
5260.00000000	0.234519894166	0.138561177884	0.272394531473	30.5758297329
5260.00000000	0.234521324100	0.138561593807	0.272395974155	30.5757520574
5260.00000000	0.234522209869	0.138561730691	0.272396806395	30.5756820735
5260.00000000	0.234522149460	0.138561522175	0.272396648317	30.5756507761
5260.00000000	0.234520981542	0.138561030777	0.272395392827	30.5756867481
5260.00000000	0.234519130292	0.138560467874	0.272393512643	30.5757828851
5260.00000000	0.234517388149	0.138560069468	0.272391810073	30.5758971390
5260.00000000	0.234516353685	0.138559955727	0.272390861589	30.5759872262
5260.00000000	0.234516328762	0.138560040374	0.272390883189	30.5760052222
5260.00000000	0.234517061504	0.138560110309	0.272391549622	30.5759394853
5260.00000000	0.234517537146	0.138560007824	0.272391906996	30.5758700334
5260.00000000	0.234516956756	0.138559718352	0.272391260058	30.5758797111
5260.00000000	0.234515333929	0.138559265592	0.272389632566	30.5759713565
