DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00521715610915	-0.000246735187964	0.00522298727934	-177.292325726
4253.00000000	-0.00521725475243	-0.000246722381100	0.00522308520753	-177.292517175
4253.00000000	-0.00521733491577	-0.000246718360830	0.00522316509148	-177.292602764
4253.00000000	-0.00521737793237	-0.000246720103740	0.00522320814239	-177.292605956
4253.00000000	-0.00521738162965	-0.000246719255624	0.00522321179549	-177.292617165
4253.00000000	-0.00521733572576	-0.000246725731862	0.00522316624875	-177.292522418
4253.00000000	-0.00521724177706	-0.000246752911271	0.00522307368889	-177.292175917
4253.00000000	-0.00521713046899	-0.000246791534661	0.00522296432996	-177.291695007
4253.00000000	-0.00521703061084	-0.000246825951462	0.00522286620973	-177.291266108
4253.00000000	-0.00521694582704	-0.000246851217179	0.00522278271477	-177.290945288
4253.00000000	-0.00521687301684	-0.000246866723298	0.00522271071886	-177.290737616
4253.00000000	-0.00521682222525	-0.000246865244271	0.00522265991414	-177.290727485
4253.00000000	-0.00521679452148	-0.000246846162414	0.00522263133939	-177.290922225
4253.00000000	-0.00521677315116	-0.000246821441951	0.00522260882461	-177.291182043
4253.00000000	-0.00521675943862	-0.000246797391511	0.00522259399082	-177.291438489
4253.00000000	-0.00521676716576	-0.000246767414301	0.00522260029282	-177.291771000
4253.00000000	-0.00521679107820	-0.000246734626858	0.00522262262946	-177.292142695
4253.00000000	-0.00521681399157	-0.000246716401862	0.00522264465626	-177.292354287
4253.00000000	-0.00521684540281	-0.000246714551479	0.00522267594502	-177.292390843
4253.00000000	-0.00521691036475	-0.000246715788446	0.00522274089287	-177.292410954
4253.00000000	-0.00521700786041	-0.000246712638175	0.00522283813088	-177.292495999
4253.00000000	-0.00521712069816	-0.000246702712980	0.00522295037386	-177.292663228
4253.00000000	-0.00521723910375	-0.000246686700283	0.00522306789098	-177.292900039
4253.00000000	-0.00521734960067	-0.000246673756014	0.00522317765326	-177.293099121
4253.00000000	-0.00521743292500	-0.000246676014187	0.00522326099126	-177.293117544
4253.00000000	-0.00521747820552	-0.000246695876941	0.00522330715934	-177.292923364
4253.00000000	-0.00521747939242	-0.000246729220281	0.00522330991982	-177.292558636
4253.00000000	-0.00521743452931	-0.000246769643714	0.00522326701641	-177.292092467
4253.00000000	-0.00521735862273	-0.000246804476179	0.00522319284036	-177.291671461
4253.00000000	-0.00521728805280	-0.000246820024516	0.00522312308398	-177.291464513
4253.00000000	-0.00521725277116	-0.000246816126246	0.00522308765754	-177.291488939
4253.00000000	-0.00521725146686	-0.000246802177940	0.00522308569559	-177.291641101
4253.00000000	-0.00521726206047	-0.000246783935202	0.00522309541539	-177.291846486
4253.00000000	-0.00521727821117	-0.000246759468614	0.00522311039210	-177.292122947
4253.00000000	-0.00521731092544	-0.000246730884436	0.00522314171951	-177.292453108
4253.00000000	-0.00521735154563	-0.000246709638391	0.00522318129078	-177.292706955
4253.00000000	-0.00521737560241	-0.000246705781656	0.00522320513855	-177.292761679
4253.00000000	-0.00521737150478	-0.000246721048488	0.00522320176660	-177.292592274
4253.00000000	-0.00521733554749	-0.000246750380893	0.00522316723508	-177.292252238
4253.00000000	-0.00521727143896	-0.000246789759534	0.00522310505860	-177.291787527
4253.00000000	-0.00521719807993	-0.000246830969986	0.00522303372887	-177.291297937
4253.00000000	-0.00521713383418	-0.000246862877175	0.00522297106290	-177.290915001
4253.00000000	-0.00521708823780	-0.000246881918095	0.00522292641749	-177.290682713
4253.00000000	-0.00521706417422	-0.000246894108062	0.00522290295702	-177.290536659
4253.00000000	-0.00521706513604	-0.000246899638863	0.00522290417922	-177.290476552
4253.00000000	-0.00521709649928	-0.000246895021946	0.00522293528915	-177.290543408
4253.00000000	-0.00521713979153	-0.000246889450680	0.00522297826965	-177.290626906
4253.00000000	-0.00521715872667	-0.000246892118189	0.00522299730972	-177.290607495
4253.00000000	-0.00521713508888	-0.000246899909677	0.00522297406666	-177.290509861
4253.00000000	-0.00521707106183	-0.000246907809520	0.00522291048464	-177.290390093
4253.00000000	-0.00521697495283	-0.000246919021418	0.00522281501315	-177.290217390
4253.00000000	-0.00521687168149	-0.000246930579132	0.00522271240373	-177.290037176
4253.00000000	-0.00521680041058	-0.000246926593930	0.00522264102410	-177.290043879
4253.00000000	-0.00521678174395	-0.000246895299100	0.00522262089881	-177.290377139
4253.00000000	-0.00521680900577	-0.000246842809483	0.00522264564902	-177.290966479
