DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0335805489629	0.121829313977	0.126372603886	105.410125648
4253.00000000	-0.0335806774810	0.121829548011	0.126372863656	105.410153626
4253.00000000	-0.0335807944957	0.121830578730	0.126373888413	105.410080594
4253.00000000	-0.0335808171590	0.121832189582	0.126375447375	105.409896434
4253.00000000	-0.0335807149430	0.121833847300	0.126377018338	105.409652050
4253.00000000	-0.0335805369569	0.121835000306	0.126378082601	105.409435357
4253.00000000	-0.0335803265876	0.121835391617	0.126378403947	105.409296272
4253.00000000	-0.0335801261496	0.121835133112	0.126378101476	105.409239807
4253.00000000	-0.0335800164708	0.121834405229	0.126377370615	105.409279555
4253.00000000	-0.0335800384953	0.121833299835	0.126376310810	105.409422345
4253.00000000	-0.0335801182362	0.121831851003	0.126374935250	105.409631738
4253.00000000	-0.0335801801488	0.121830282130	0.126373439229	105.409847805
4253.00000000	-0.0335802078260	0.121829032999	0.126372242360	105.410010392
4253.00000000	-0.0335801937750	0.121828421989	0.126371649583	105.410077863
4253.00000000	-0.0335801377512	0.121828392350	0.126371606122	105.410056947
4253.00000000	-0.0335800807101	0.121828600969	0.126371792084	105.410006881
4253.00000000	-0.0335800833760	0.121828890729	0.126372072136	105.409973136
4253.00000000	-0.0335801662862	0.121829368346	0.126372554613	105.409951834
4253.00000000	-0.0335802995942	0.121830057589	0.126373254500	105.409927064
4253.00000000	-0.0335804455037	0.121830794092	0.126374003297	105.409902109
4253.00000000	-0.0335805409026	0.121831321343	0.126374536943	105.409880287
4253.00000000	-0.0335805175683	0.121831509075	0.126374711725	105.409847471
4253.00000000	-0.0335803523728	0.121831354533	0.126374518843	105.409793885
4253.00000000	-0.0335801168371	0.121830881921	0.126374000635	105.409747874
4253.00000000	-0.0335799292672	0.121830202852	0.126373296137	105.409747699
4253.00000000	-0.0335798648272	0.121829554266	0.126372653745	105.409797671
4253.00000000	-0.0335799197762	0.121829292919	0.126372416394	105.409853175
4253.00000000	-0.0335800322540	0.121829593028	0.126372735602	105.409866182
4253.00000000	-0.0335801547889	0.121830230384	0.126373382605	105.409842955
4253.00000000	-0.0335802890409	0.121830965872	0.126374127326	105.409813027
4253.00000000	-0.0335804123069	0.121831717704	0.126374884884	105.409776329
4253.00000000	-0.0335804536695	0.121832395310	0.126375549121	105.409712776
4253.00000000	-0.0335804247552	0.121832855854	0.126375985425	105.409644656
4253.00000000	-0.0335803779536	0.121832905575	0.126376020924	105.409618210
4253.00000000	-0.0335803471400	0.121832498664	0.126375620452	105.409653763
4253.00000000	-0.0335804071113	0.121831859521	0.126375020222	105.409756973
4253.00000000	-0.0335805852081	0.121831222345	0.126374453277	105.409911578
4253.00000000	-0.0335808226977	0.121830751038	0.126374062021	105.410072161
4253.00000000	-0.0335810455449	0.121830548747	0.126373926218	105.410193935
4253.00000000	-0.0335811860768	0.121830700555	0.126374109912	105.410237070
4253.00000000	-0.0335812362358	0.121831356673	0.126374755770	105.410179947
4253.00000000	-0.0335812016616	0.121832481775	0.126375831236	105.410029290
4253.00000000	-0.0335810789878	0.121833809058	0.126377078205	105.409815772
4253.00000000	-0.0335809171656	0.121835053663	0.126378235067	105.409595107
4253.00000000	-0.0335808085566	0.121836031156	0.126379148562	105.409429883
4253.00000000	-0.0335808059105	0.121836583341	0.126379680194	105.409362207
4253.00000000	-0.0335808825452	0.121836630890	0.126379746396	105.409389973
4253.00000000	-0.0335809754367	0.121836316266	0.126379467764	105.409468474
4253.00000000	-0.0335810516865	0.121835958447	0.126379143070	105.409544906
4253.00000000	-0.0335811282667	0.121835816556	0.126379026628	105.409595469
4253.00000000	-0.0335812060304	0.121835859638	0.126379088825	105.409624267
4253.00000000	-0.0335812489310	0.121835695923	0.126378942395	105.409662740
4253.00000000	-0.0335812683028	0.121835059899	0.126378334383	105.409747827
4253.00000000	-0.0335812774580	0.121834176261	0.126377484944	105.409858280
4253.00000000	-0.0335812228899	0.121833376341	0.126376699282	105.409930797
4253.00000000	-0.0335810741913	0.121832734276	0.126376040787	105.409943156
4253.00000000	-0.0335808927144	0.121832173297	0.126375451753	105.409931419
4253.00000000	-0.0335807652282	0.121831599810	0.126374865007	105.409944787
4253.00000000	-0.0335807476994	0.121831018899	0.126374300322	105.410007111
4253.00000000	-0.0335808197734	0.121830491053	0.126373810605	105.410102205
4253.00000000	-0.0335809248518	0.121830093888	0.126373455641	105.410195982
4253.00000000	-0.0335810588234	0.121829980910	0.126373382325	105.410268150
4253.00000000	-0.0335812282150	0.121830179543	0.126373618829	105.410318258
4253.00000000	-0.0335813492638	0.121830507157	0.126373966831	105.410331696
4253.00000000	-0.0335813250131	0.121830793487	0.126374236422	105.410286601
4253.00000000	-0.0335811482973	0.121831115660	0.126374500054	105.410170547
4253.00000000	-0.0335808749075	0.121831504286	0.126374802062	105.410004234
4253.00000000	-0.0335805850603	0.121831681965	0.126374896334	105.409856142
4253.00000000	-0.0335803368413	0.121831575107	0.126374727360	105.409760524
4253.00000000	-0.0335801721251	0.121831442334	0.126374555592	105.409704525
4253.00000000	-0.0335801073100	0.121831496053	0.126374590157	105.409669724
4253.00000000	-0.0335801425714	0.121831783355	0.126374876501	105.409650524
4253.00000000	-0.0335802789567	0.121832315062	0.126375425333	105.409646080
4253.00000000	-0.0335804636363	0.121833080118	0.126376211959	105.409634633
4253.00000000	-0.0335806341735	0.121833904466	0.126377051987	105.409609862
4253.00000000	-0.0335807948308	0.121834406652	0.126377578810	105.409619583
4253.00000000	-0.0335809562932	0.121834336665	0.126377554242	105.409698585
4253.00000000	-0.0335811169476	0.121833790763	0.126377070654	105.409834567
4253.00000000	-0.0335812614134	0.121833078004	0.126376421907	105.409983576
4253.00000000	-0.0335813310522	0.121832426137	0.126375811980	105.410092546
4253.00000000	-0.0335813022942	0.121831899360	0.126375296500	105.410143440
4253.00000000	-0.0335812408575	0.121831450158	0.126374847122	105.410170705
4253.00000000	-0.0335812126618	0.121831112005	0.126374513634	105.410199120
4253.00000000	-0.0335812076496	0.121831190834	0.126374588297	105.410187432
4253.00000000	-0.0335811815285	0.121832007273	0.126375368443	105.410077655
4253.00000000	-0.0335811157831	0.121833291521	0.126376589051	105.409894202
4253.00000000	-0.0335809828997	0.121834322002	0.126377547176	105.409711980
4253.00000000	-0.0335808020187	0.121834569864	0.126377738064	105.409603063
4253.00000000	-0.0335806642540	0.121834035702	0.126377186498	105.409607199
4253.00000000	-0.0335806174410	0.121833235171	0.126376402307	105.409683178
4253.00000000	-0.0335806477517	0.121832807704	0.126375998261	105.409747923
4253.00000000	-0.0335807384558	0.121832955581	0.126376164924	105.409769753
4253.00000000	-0.0335808537020	0.121833423317	0.126376646468	105.409763776
4253.00000000	-0.0335809609050	0.121833921608	0.126377155332	105.409750602
4253.00000000	-0.0335810706854	0.121834186253	0.126377439634	105.409766702
4253.00000000	-0.0335812175405	0.121833997538	0.126377296725	105.409853623
4253.00000000	-0.0335814282123	0.121833306445	0.126376686458	105.410028959
4253.00000000	-0.0335816531951	0.121832259189	0.126375736636	105.410253460
4253.00000000	-0.0335817994975	0.121831261904	0.126374814083	105.410437555
4253.00000000	-0.0335818350611	0.121830752379	0.126374332328	105.410514486
5260.00000000	-0.0151538054799	0.197713893857	0.198293776112	94.3828730448
5260.00000000	-0.0151539105726	0.197714030305	0.198293920191	94.3829003089
5260.00000000	-0.0151536581961	0.197715040884	0.198294908529	94.3828052850
5260.00000000	-0.0151531075535	0.197716643238	0.198296464118	94.3826112664
5260.00000000	-0.0151524803318	0.197718211109	0.198297979477	94.3823959503
5260.00000000	-0.0151519910206	0.197719242777	0.198298970739	94.3822322063
5260.00000000	-0.0151517345098	0.197719557732	0.198299265173	94.3821513543
5260.00000000	-0.0151517389771	0.197719284920	0.198298993501	94.3821586642
5260.00000000	-0.0151519990698	0.197718549485	0.198298280089	94.3822498315
5260.00000000	-0.0151524561967	0.197717465654	0.198297234357	94.3824054557
5260.00000000	-0.0151529643876	0.197716087664	0.198295899229	94.3825822878
5260.00000000	-0.0151533648529	0.197714586726	0.198294433282	94.3827308016
5260.00000000	-0.0151535946638	0.197713398673	0.198293266265	94.3828232431
5260.00000000	-0.0151536690280	0.197712961002	0.198292835557	94.3828543318
5260.00000000	-0.0151536055244	0.197713314143	0.198293182812	94.3828282386
5260.00000000	-0.0151534946503	0.197713935040	0.198293793420	94.3827825858
5260.00000000	-0.0151534172604	0.197714382108	0.198294233267	94.3827504182
5260.00000000	-0.0151533054955	0.197714718819	0.198294560453	94.3827107842
5260.00000000	-0.0151530729400	0.197715221447	0.198295043840	94.3826326874
5260.00000000	-0.0151527498641	0.197715987884	0.198295783347	94.3825226876
5260.00000000	-0.0151524488199	0.197716870550	0.198296640429	94.3824164696
5260.00000000	-0.0151522260675	0.197717657884	0.198297408439	94.3823349127
5260.00000000	-0.0151520826774	0.197718117122	0.198297855379	94.3822834638
5260.00000000	-0.0151520641417	0.197718021830	0.198297758948	94.3822802277
5260.00000000	-0.0151522309405	0.197717325109	0.198297077010	94.3823436637
