DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0487923741853	-0.200246328396	0.206105040731	-76.3060549598
4253.00000000	0.0487924725925	-0.200247296314	0.206106004431	-76.3060920802
4253.00000000	0.0487925271413	-0.200247269129	0.206105990933	-76.3060755581
4253.00000000	0.0487925906090	-0.200246242317	0.206105008334	-76.3059908408
4253.00000000	0.0487927675853	-0.200244469034	0.206103327356	-76.3058263380
4253.00000000	0.0487931258259	-0.200242556576	0.206101554075	-76.3056037143
4253.00000000	0.0487935763184	-0.200241131591	0.206100276251	-76.3053882532
4253.00000000	0.0487939820323	-0.200240463190	0.206099722904	-76.3052346797
4253.00000000	0.0487942339377	-0.200240658045	0.206099971858	-76.3051794656
4253.00000000	0.0487942513802	-0.200241506423	0.206100800246	-76.3052305915
4253.00000000	0.0487940837795	-0.200242485528	0.206101711838	-76.3053403001
4253.00000000	0.0487939370188	-0.200243285383	0.206102454208	-76.3054325816
4253.00000000	0.0487939617777	-0.200243812724	0.206102972419	-76.3054606011
4253.00000000	0.0487941209307	-0.200244122706	0.206103311268	-76.3054380163
4253.00000000	0.0487942316865	-0.200244540734	0.206103743633	-76.3054356142
4253.00000000	0.0487941383469	-0.200245400927	0.206104557275	-76.3055174370
4253.00000000	0.0487938251916	-0.200246633530	0.206105680700	-76.3056831385
4253.00000000	0.0487934225833	-0.200247787737	0.206106706783	-76.3058678390
4253.00000000	0.0487931220906	-0.200248492447	0.206107320323	-76.3059953760
4253.00000000	0.0487929880702	-0.200248572853	0.206107366716	-76.3060368649
4253.00000000	0.0487929380567	-0.200247864939	0.206106667084	-76.3060037848
4253.00000000	0.0487929574748	-0.200246624438	0.206105466443	-76.3059169016
4253.00000000	0.0487931143897	-0.200245585999	0.206104494672	-76.3058061789
4253.00000000	0.0487933848372	-0.200245252459	0.206104234639	-76.3057111823
4253.00000000	0.0487936563239	-0.200245455066	0.206104495759	-76.3056511902
4253.00000000	0.0487938613520	-0.200245564633	0.206104650750	-76.3056030249
4253.00000000	0.0487939995436	-0.200245182922	0.206104312606	-76.3055405789
4253.00000000	0.0487941326025	-0.200244415425	0.206103598429	-76.3054541289
4253.00000000	0.0487943031725	-0.200243551481	0.206102799427	-76.3053511992
4253.00000000	0.0487944381682	-0.200242869940	0.206102169222	-76.3052698820
4253.00000000	0.0487944355886	-0.200242503287	0.206101812381	-76.3052464472
4253.00000000	0.0487942993128	-0.200242378650	0.206101659025	-76.3052750515
4253.00000000	0.0487941104554	-0.200242408714	0.206101643522	-76.3053280395
4253.00000000	0.0487939114234	-0.200242953641	0.206102125838	-76.3054176613
4253.00000000	0.0487937331639	-0.200244201549	0.206103296068	-76.3055479382
4253.00000000	0.0487936270511	-0.200245744013	0.206104769562	-76.3056781129
4253.00000000	0.0487935932634	-0.200247029237	0.206106010251	-76.3057718221
4253.00000000	0.0487935869300	-0.200247782064	0.206106740179	-76.3058230775
4253.00000000	0.0487936387875	-0.200248106912	0.206107068069	-76.3058304501
4253.00000000	0.0487937995292	-0.200248204917	0.206107201342	-76.3057934855
4253.00000000	0.0487940207758	-0.200248225555	0.206107273772	-76.3057350878
4253.00000000	0.0487942122373	-0.200248150745	0.206107246414	-76.3056784530
4253.00000000	0.0487943459748	-0.200247927988	0.206107061651	-76.3056276720
4253.00000000	0.0487944596922	-0.200247551262	0.206106722557	-76.3055721651
4253.00000000	0.0487945334020	-0.200246898991	0.206106106279	-76.3055093292
4253.00000000	0.0487945395135	-0.200245925443	0.206105161854	-76.3054436060
4253.00000000	0.0487945163589	-0.200244797668	0.206104060658	-76.3053756365
4253.00000000	0.0487945235886	-0.200244009381	0.206103296492	-76.3053218030
4253.00000000	0.0487945995299	-0.200244151945	0.206103452983	-76.3053106747
4253.00000000	0.0487947470900	-0.200245239638	0.206104544689	-76.3053424060
4253.00000000	0.0487948907654	-0.200246684745	0.206105982727	-76.3053987090
4253.00000000	0.0487949490459	-0.200247902199	0.206107179369	-76.3054630928
4253.00000000	0.0487949300392	-0.200248685965	0.206107936354	-76.3055198080
4253.00000000	0.0487948500648	-0.200248955623	0.206108179413	-76.3055591548
4253.00000000	0.0487947146291	-0.200248908664	0.206108101725	-76.3055926436
4253.00000000	0.0487945755502	-0.200249015205	0.206108172311	-76.3056372186
4253.00000000	0.0487944577052	-0.200249396432	0.206108514802	-76.3056941361
4253.00000000	0.0487943410066	-0.200249876354	0.206108953454	-76.3057572390
4253.00000000	0.0487942324698	-0.200250395953	0.206109432588	-76.3058207484
4253.00000000	0.0487941372359	-0.200251071594	0.206110066476	-76.3058909336
4253.00000000	0.0487940591331	-0.200251861518	0.206110815456	-76.3059640126
4253.00000000	0.0487940408540	-0.200252557125	0.206111486962	-76.3060147268
4253.00000000	0.0487940990114	-0.200252856580	0.206111791673	-76.3060187263
4253.00000000	0.0487941800729	-0.200252624186	0.206111585076	-76.3059815395
4253.00000000	0.0487942679551	-0.200252222350	0.206111215467	-76.3059313595
4253.00000000	0.0487943666767	-0.200252053802	0.206111075082	-76.3058936044
4253.00000000	0.0487943973325	-0.200252143937	0.206111169911	-76.3058912566
4253.00000000	0.0487942750227	-0.200252313148	0.206111305357	-76.3059354260
4253.00000000	0.0487940644882	-0.200252514556	0.206111451199	-76.3060055422
4253.00000000	0.0487938767226	-0.200252761120	0.206111646303	-76.3060724805
4253.00000000	0.0487937795646	-0.200253075143	0.206111928399	-76.3061193865
4253.00000000	0.0487938052348	-0.200253554637	0.206112400340	-76.3061440081
4253.00000000	0.0487939599989	-0.200254103892	0.206112970620	-76.3061383546
4253.00000000	0.0487941755112	-0.200254372946	0.206113283046	-76.3060978549
4253.00000000	0.0487943061826	-0.200254221410	0.206113166752	-76.3060525908
4253.00000000	0.0487943030380	-0.200253799531	0.206112756121	-76.3060256769
4253.00000000	0.0487942889703	-0.200253188891	0.206112159508	-76.3059892909
4253.00000000	0.0487943687641	-0.200252480507	0.206111490151	-76.3059211219
4253.00000000	0.0487945121243	-0.200251871150	0.206110932055	-76.3058423012
4253.00000000	0.0487946579600	-0.200251487718	0.206110594048	-76.3057776798
4253.00000000	0.0487947209224	-0.200251415690	0.206110538973	-76.3057559344
4253.00000000	0.0487946676920	-0.200251574364	0.206110680535	-76.3057807535
4253.00000000	0.0487945705514	-0.200251613770	0.206110695824	-76.3058095829
4253.00000000	0.0487945150865	-0.200251160696	0.206110242498	-76.3057947461
4253.00000000	0.0487945310939	-0.200249907338	0.206109028559	-76.3057079382
4253.00000000	0.0487945770970	-0.200247917431	0.206107106111	-76.3055645540
4253.00000000	0.0487946409199	-0.200245788797	0.206105053100	-76.3054072240
4253.00000000	0.0487947613802	-0.200244111696	0.206103452196	-76.3052643112
4253.00000000	0.0487949213003	-0.200243114939	0.206102521637	-76.3051555159
4253.00000000	0.0487950673889	-0.200242849224	0.206102298063	-76.3050985701
4253.00000000	0.0487951940463	-0.200243214008	0.206102682462	-76.3050883695
4253.00000000	0.0487953043153	-0.200243618082	0.206103101155	-76.3050851812
4253.00000000	0.0487953931201	-0.200243430447	0.206102939879	-76.3050488463
4253.00000000	0.0487954600672	-0.200242641646	0.206102189354	-76.3049788482
4253.00000000	0.0487955314522	-0.200241643195	0.206101236190	-76.3048938523
4253.00000000	0.0487956067645	-0.200240697416	0.206100335131	-76.3048112617
4253.00000000	0.0487955775976	-0.200239796730	0.206099453147	-76.3047598578
4253.00000000	0.0487953602173	-0.200238896970	0.206098527502	-76.3047593504
4253.00000000	0.0487950202922	-0.200238130036	0.206097701893	-76.3048006849
4253.00000000	0.0487947083077	-0.200237635641	0.206097147690	-76.3048524111
5260.00000000	-0.0425170997548	0.0758549089129	0.0869578689812	119.270873677
5260.00000000	-0.0425169545891	0.0758547360709	0.0869576472308	119.270845923
5260.00000000	-0.0425168688911	0.0758544232974	0.0869573324918	119.270897430
5260.00000000	-0.0425167966268	0.0758539096953	0.0869568491349	119.271021357
5260.00000000	-0.0425166530491	0.0758531504699	0.0869561166492	119.271183429
5260.00000000	-0.0425164547153	0.0758523057267	0.0869552827930	119.271341582
5260.00000000	-0.0425163107970	0.0758516791967	0.0869546658940	119.271460713
5260.00000000	-0.0425162904429	0.0758514724129	0.0869544755618	119.271515634
5260.00000000	-0.0425163640079	0.0758516586670	0.0869546740031	119.271497911
5260.00000000	-0.0425164337833	0.0758519979694	0.0869550040975	119.271428702
5260.00000000	-0.0425164399718	0.0758522220879	0.0869552026250	119.271360054
5260.00000000	-0.0425164199424	0.0758522871223	0.0869552495621	119.271327589
5260.00000000	-0.0425164327908	0.0758522743507	0.0869552447034	119.271339089
5260.00000000	-0.0425164891592	0.0758522476742	0.0869552489942	119.271380083
5260.00000000	-0.0425165666180	0.0758523261096	0.0869553552877	119.271399335
5260.00000000	-0.0425166420344	0.0758525969295	0.0869556284022	119.271355432
5260.00000000	-0.0425167236543	0.0758530614878	0.0869560735508	119.271252678
5260.00000000	-0.0425168212862	0.0758536117077	0.0869566012525	119.271131532
5260.00000000	-0.0425168942342	0.0758540711381	0.0869570376884	119.271025448
5260.00000000	-0.0425168644188	0.0758542763493	0.0869572021197	119.270942200
5260.00000000	-0.0425166925045	0.0758541086003	0.0869569717336	119.270897431
5260.00000000	-0.0425164310325	0.0758535971060	0.0869563977040	119.270911929
5260.00000000	-0.0425162261533	0.0758530574908	0.0869558268147	119.270968015
5260.00000000	-0.0425162152905	0.0758528375019	0.0869556296034	119.271032645
5260.00000000	-0.0425163625480	0.0758529430704	0.0869557936928	119.271083274
5260.00000000	-0.0425165084033	0.0758530802220	0.0869559846472	119.271122922
5260.00000000	-0.0425165676194	0.0758530757488	0.0869560096985	119.271158399
5260.00000000	-0.0425165756850	0.0758529558939	0.0869559090908	119.271201648
5260.00000000	-0.0425165821369	0.0758528040919	0.0869557798264	119.271254263
5260.00000000	-0.0425165906784	0.0758526791010	0.0869556749713	119.271299440
5260.00000000	-0.0425165984405	0.0758525905011	0.0869556014796	119.271332446
5260.00000000	-0.0425166094839	0.0758525013407	0.0869555291034	119.271367518
5260.00000000	-0.0425166283402	0.0758524797826	0.0869555195176	119.271385302
5260.00000000	-0.0425167104767	0.0758527444618	0.0869557905613	119.271347240
5260.00000000	-0.0425169039523	0.0758533440346	0.0869564081763	119.271265281
5260.00000000	-0.0425171538799	0.0758540508104	0.0869571469081	119.271181233
5260.00000000	-0.0425173722888	0.0758546018705	0.0869577343959	119.271129235
