DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00174998726953	0.00260298986555	0.00313656048621	56.0871022363
4253.00000000	0.00175000073086	0.00260300495065	0.00313658051565	56.0870519123
4253.00000000	0.00175000752979	0.00260301430361	0.00313659207088	56.0870441670
4253.00000000	0.00175000630854	0.00260301031527	0.00313658807964	56.0870220324
4253.00000000	0.00175000156239	0.00260299194273	0.00313657018450	56.0869067331
4253.00000000	0.00174999921306	0.00260296407819	0.00313654574940	56.0866583560
4253.00000000	0.00175000039640	0.00260293373451	0.00313652122800	56.0863311532
4253.00000000	0.00175000146239	0.00260290545880	0.00313649835738	56.0860268017
4253.00000000	0.00174999806352	0.00260288308251	0.00313647789145	56.0858502611
4253.00000000	0.00174999332185	0.00260286758078	0.00313646238135	56.0857641439
4253.00000000	0.00174999364841	0.00260285703321	0.00313645381041	56.0856516873
4253.00000000	0.00174999650862	0.00260285529064	0.00313645396016	56.0855905657
4253.00000000	0.00174999894813	0.00260286334271	0.00313646200348	56.0856356541
4253.00000000	0.00175000471590	0.00260286778252	0.00313646890610	56.0855934684
4253.00000000	0.00175001702789	0.00260285675790	0.00313646662664	56.0852944531
4253.00000000	0.00175003207616	0.00260283242778	0.00313645483224	56.0848183372
4253.00000000	0.00175003861477	0.00260280644020	0.00313643691445	56.0844543272
4253.00000000	0.00175002828351	0.00260279406607	0.00313642088111	56.0844848184
4253.00000000	0.00175000747064	0.00260280231272	0.00313641611181	56.0848843957
4253.00000000	0.00174998694578	0.00260282397090	0.00313642263318	56.0854163079
4253.00000000	0.00174996725198	0.00260284473405	0.00313642887574	56.0859264963
4253.00000000	0.00174994505525	0.00260284997772	0.00313642084277	56.0863164465
4253.00000000	0.00174992140367	0.00260283338162	0.00313639387378	56.0865058545
4253.00000000	0.00174990040342	0.00260280590547	0.00313635935496	56.0865441748
4253.00000000	0.00174988733944	0.00260278733852	0.00313633665767	56.0865529858
4253.00000000	0.00174988465633	0.00260278884320	0.00313633640937	56.0866090001
4253.00000000	0.00174988570274	0.00260280985731	0.00313635443245	56.0868073240
4253.00000000	0.00174988262516	0.00260284531228	0.00313638213895	56.0872153541
4253.00000000	0.00174987401063	0.00260288675518	0.00313641172574	56.0877683492
4253.00000000	0.00174986350083	0.00260292114679	0.00313643440358	56.0882782011
4253.00000000	0.00174985618288	0.00260293638340	0.00313644296565	56.0885444332
4253.00000000	0.00174985612078	0.00260292941326	0.00313643714648	56.0884743365
4253.00000000	0.00174986433137	0.00260290861170	0.00313642446411	56.0881378532
4253.00000000	0.00174988285200	0.00260288947758	0.00313641891785	56.0876620572
4253.00000000	0.00174991352371	0.00260287852004	0.00313642693690	56.0870853836
4253.00000000	0.00174994984809	0.00260287139332	0.00313644128927	56.0864620629
4253.00000000	0.00174997820374	0.00260286923100	0.00313645531568	56.0860101524
4253.00000000	0.00174998803566	0.00260287488725	0.00313646549537	56.0859187524
4253.00000000	0.00174997670589	0.00260288578842	0.00313646822058	56.0862016188
4253.00000000	0.00174995180562	0.00260289724330	0.00313646383387	56.0866958567
4253.00000000	0.00174992759554	0.00260290671255	0.00313645818462	56.0871593948
4253.00000000	0.00174991366988	0.00260291283963	0.00313645549988	56.0874329573
4253.00000000	0.00174990577855	0.00260291340789	0.00313645156869	56.0875583832
4253.00000000	0.00174989432788	0.00260290690685	0.00313643978492	56.0876657193
4253.00000000	0.00174988234597	0.00260289989525	0.00313642728107	56.0877759065
4253.00000000	0.00174988348640	0.00260289840040	0.00313642667678	56.0877433816
4253.00000000	0.00174989978474	0.00260290004247	0.00313643713275	56.0875130296
4253.00000000	0.00174992008856	0.00260289915112	0.00313644772111	56.0871961346
4253.00000000	0.00174993540484	0.00260289471277	0.00313645258323	56.0869187016
4253.00000000	0.00174994882859	0.00260288655989	0.00313645330690	56.0866321006
4253.00000000	0.00174996225624	0.00260287650502	0.00313645245439	56.0863260552
4253.00000000	0.00174997222383	0.00260286381560	0.00313644748509	56.0860456112
4253.00000000	0.00174997516239	0.00260285113114	0.00313643859814	56.0858717769
4253.00000000	0.00174997125870	0.00260284820336	0.00313643399038	56.0859011154
4253.00000000	0.00174996702870	0.00260285919100	0.00313644074864	56.0860772334
4253.00000000	0.00174996398439	0.00260287353912	0.00313645095726	56.0862696270
4253.00000000	0.00174996011871	0.00260288126516	0.00313645521212	56.0864069770
4253.00000000	0.00174995421710	0.00260288340099	0.00313645369184	56.0865182145
4253.00000000	0.00174993920730	0.00260288552839	0.00313644708279	56.0867674468
4253.00000000	0.00174991211639	0.00260288767354	0.00313643374809	56.0872000131
4253.00000000	0.00174988583690	0.00260288645864	0.00313641807780	56.0875860358
4253.00000000	0.00174987288323	0.00260287848825	0.00313640423608	56.0877011836
4253.00000000	0.00174987033884	0.00260286102565	0.00313638832443	56.0875617759
4253.00000000	0.00174987167641	0.00260283927440	0.00313637101955	56.0873198027
4253.00000000	0.00174987827031	0.00260282381454	0.00313636186854	56.0870622627
4253.00000000	0.00174989281413	0.00260282070162	0.00313636739967	56.0868100425
4253.00000000	0.00174991149987	0.00260282972320	0.00313638531200	56.0866187110
4253.00000000	0.00174992817011	0.00260284465896	0.00313640700790	56.0865182173
4253.00000000	0.00174993861372	0.00260285820321	0.00313642407493	56.0864979387
4253.00000000	0.00174993917916	0.00260286549550	0.00313643044215	56.0865636922
4253.00000000	0.00174993164246	0.00260286873878	0.00313642892867	56.0867110064
4253.00000000	0.00174992162562	0.00260287371345	0.00313642746831	56.0869135668
4253.00000000	0.00174991395920	0.00260287854560	0.00313642720109	56.0870790418
4253.00000000	0.00174991206127	0.00260287874622	0.00313642630867	56.0871098598
4253.00000000	0.00174991446028	0.00260287228070	0.00313642228151	56.0870075920
4253.00000000	0.00174991472459	0.00260285744522	0.00313641011723	56.0868523775
4253.00000000	0.00174990965042	0.00260283979195	0.00313639263601	56.0867493747
4253.00000000	0.00174989793704	0.00260282648362	0.00313637505632	56.0867913096
4253.00000000	0.00174987650513	0.00260281882888	0.00313635674616	56.0870382076
4253.00000000	0.00174984720369	0.00260281174044	0.00313633451539	56.0874101883
4253.00000000	0.00174982028052	0.00260280242646	0.00313631176468	56.0877234339
4253.00000000	0.00174980590117	0.00260279711666	0.00313629933556	56.0878873188
4253.00000000	0.00174980740047	0.00260280271841	0.00313630482092	56.0879216832
4253.00000000	0.00174981719485	0.00260281639919	0.00313632163901	56.0879126309
4253.00000000	0.00174982786147	0.00260282784970	0.00313633709285	56.0878676231
4253.00000000	0.00174984261376	0.00260283007320	0.00313634716874	56.0876666295
4253.00000000	0.00174986183738	0.00260282350504	0.00313635244326	56.0873082411
4253.00000000	0.00174987954853	0.00260281077930	0.00313635176395	56.0869100227
4253.00000000	0.00174988921093	0.00260279392583	0.00313634316854	56.0865917550
4253.00000000	0.00174988765124	0.00260277947214	0.00313633030349	56.0864680793
4253.00000000	0.00174987701199	0.00260277612985	0.00313632159372	56.0865953102
4253.00000000	0.00174986499556	0.00260278844621	0.00313632511045	56.0869030238
4253.00000000	0.00174986008047	0.00260281042034	0.00313634060418	56.0872015120
4253.00000000	0.00174986481564	0.00260282597044	0.00313635615092	56.0872882172
4253.00000000	0.00174987451553	0.00260282498950	0.00313636074871	56.0871311629
4253.00000000	0.00174988472977	0.00260281218808	0.00313635582387	56.0868458312
4253.00000000	0.00174988919637	0.00260280224807	0.00313635006690	56.0866768011
4253.00000000	0.00174988414035	0.00260280424700	0.00313634890483	56.0867738274
4253.00000000	0.00174987405177	0.00260281446559	0.00313635175632	56.0870309293
4253.00000000	0.00174986517844	0.00260282126368	0.00313635244725	56.0872347436
5260.00000000	-0.00229479785655	0.0236034421665	0.0237147333806	95.5530161381
5260.00000000	-0.00229479110809	0.0236036449878	0.0237149345970	95.5529524925
5260.00000000	-0.00229479407480	0.0236038053268	0.0237150944707	95.5529221414
5260.00000000	-0.00229481152958	0.0236038462228	0.0237151368637	95.5529545534
5260.00000000	-0.00229482328211	0.0236037825286	0.0237150746057	95.5529977052
5260.00000000	-0.00229480413986	0.0236036905788	0.0237149812351	95.5529731711
5260.00000000	-0.00229475635463	0.0236036282728	0.0237149145975	95.5528728292
5260.00000000	-0.00229470572472	0.0236036028051	0.0237148843502	95.5527570340
5260.00000000	-0.00229467417230	0.0236035937347	0.0237148722693	95.5526832807
5260.00000000	-0.00229466969884	0.0236035823447	0.0237148604999	95.5526751861
5260.00000000	-0.00229468401521	0.0236035533204	0.0237148329970	95.5527163978
5260.00000000	-0.00229470028464	0.0236034945271	0.0237147760539	95.5527692656
5260.00000000	-0.00229471024250	0.0236034309407	0.0237147137294	95.5528080767
5260.00000000	-0.00229472236611	0.0236034001743	0.0237146842806	95.5528444231
5260.00000000	-0.00229475088730	0.0236034118874	0.0237146986985	95.5529102699
5260.00000000	-0.00229479484804	0.0236034576450	0.0237147484953	95.5530052848
5260.00000000	-0.00229484046294	0.0236035299877	0.0237148249125	95.5530980616
5260.00000000	-0.00229487512551	0.0236036145917	0.0237149124737	95.5531616342
5260.00000000	-0.00229489425734	0.0236036755532	0.0237149750005	95.5531933876
5260.00000000	-0.00229490268385	0.0236036842074	0.0237149844295	95.5532116272
5260.00000000	-0.00229490717639	0.0236036618561	0.0237149626178	95.5532276561
5260.00000000	-0.00229491058505	0.0236036339354	0.0237149351580	95.5532423807
5260.00000000	-0.00229490501459	0.0236036107809	0.0237149115732	95.5532343990
5260.00000000	-0.00229488104863	0.0236035935966	0.0237148921503	95.5531807861
5260.00000000	-0.00229484814404	0.0236035724742	0.0237148679429	95.5531065992
5260.00000000	-0.00229481597320	0.0236035683486	0.0237148607235	95.5530302028
5260.00000000	-0.00229478440319	0.0236036071208	0.0237148962589	95.5529452222
5260.00000000	-0.00229476016575	0.0236036834277	0.0237149698623	95.5528690994
