DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0231681564624	-0.0260756252489	0.0348812514969	-48.3789549883
4253.00000000	0.0231682880529	-0.0260757485821	0.0348814310977	-48.3789279628
4253.00000000	0.0231684087418	-0.0260758805014	0.0348816098761	-48.3789236914
4253.00000000	0.0231685008547	-0.0260759790844	0.0348817447537	-48.3789181387
4253.00000000	0.0231685629211	-0.0260760167248	0.0348818141166	-48.3788829923
4253.00000000	0.0231685899186	-0.0260759919039	0.0348818134934	-48.3788227624
4253.00000000	0.0231685536258	-0.0260759113434	0.0348817291644	-48.3787794351
4253.00000000	0.0231684412292	-0.0260758059428	0.0348815757178	-48.3788024557
4253.00000000	0.0231682869895	-0.0260757204428	0.0348814093557	-48.3788985684
4253.00000000	0.0231681363342	-0.0260756628743	0.0348812662547	-48.3790207542
4253.00000000	0.0231680200184	-0.0260756224436	0.0348811587737	-48.3791194717
4253.00000000	0.0231679464829	-0.0260755963544	0.0348810904283	-48.3791813049
4253.00000000	0.0231679008623	-0.0260755761988	0.0348810450599	-48.3792153343
4253.00000000	0.0231678480179	-0.0260755338697	0.0348809783173	-48.3792340424
4253.00000000	0.0231677745252	-0.0260754466597	0.0348808643092	-48.3792291399
4253.00000000	0.0231677017794	-0.0260753217721	0.0348807226309	-48.3791822130
4253.00000000	0.0231676675547	-0.0260752041987	0.0348806120062	-48.3790959635
4253.00000000	0.0231677019651	-0.0260751577768	0.0348806001587	-48.3790030613
4253.00000000	0.0231678048361	-0.0260752135304	0.0348807101645	-48.3789375699
4253.00000000	0.0231679450288	-0.0260753420296	0.0348808993407	-48.3789056172
4253.00000000	0.0231680976223	-0.0260754903146	0.0348811115446	-48.3788800243
4253.00000000	0.0231682465533	-0.0260756137084	0.0348813027083	-48.3788317724
4253.00000000	0.0231683488562	-0.0260756761985	0.0348814173727	-48.3787743298
4253.00000000	0.0231683572413	-0.0260756564191	0.0348814081560	-48.3787424541
4253.00000000	0.0231682841658	-0.0260755831013	0.0348813048102	-48.3787521943
4253.00000000	0.0231681988425	-0.0260755411088	0.0348812167466	-48.3788111504
4253.00000000	0.0231681682140	-0.0260755857599	0.0348812297821	-48.3788974751
4253.00000000	0.0231682149346	-0.0260756984276	0.0348813450392	-48.3789630276
4253.00000000	0.0231683105282	-0.0260758274049	0.0348815049501	-48.3789863611
4253.00000000	0.0231683920726	-0.0260759236467	0.0348816310578	-48.3789912312
4253.00000000	0.0231684119874	-0.0260759620753	0.0348816730128	-48.3790087031
4253.00000000	0.0231683817743	-0.0260759477910	0.0348816422669	-48.3790302181
4253.00000000	0.0231683579048	-0.0260759209261	0.0348816063298	-48.3790302182
4253.00000000	0.0231683729306	-0.0260759205280	0.0348816160124	-48.3790113335
4253.00000000	0.0231683921088	-0.0260759423152	0.0348816450376	-48.3790115542
4253.00000000	0.0231683721570	-0.0260759615731	0.0348816461820	-48.3790570636
4253.00000000	0.0231683306477	-0.0260759763288	0.0348816296423	-48.3791241321
4253.00000000	0.0231683229866	-0.0260760055019	0.0348816463623	-48.3791653670
4253.00000000	0.0231683713545	-0.0260760502358	0.0348817119293	-48.3791547797
4253.00000000	0.0231684457643	-0.0260760840765	0.0348817866501	-48.3791003308
4253.00000000	0.0231685050193	-0.0260760883096	0.0348818291717	-48.3790321893
4253.00000000	0.0231685347146	-0.0260760679492	0.0348818336748	-48.3789735130
4253.00000000	0.0231685268476	-0.0260760199243	0.0348817925482	-48.3789307781
4253.00000000	0.0231684813333	-0.0260759487542	0.0348817091141	-48.3789090190
4253.00000000	0.0231684343318	-0.0260759000845	0.0348816415125	-48.3789136341
4253.00000000	0.0231684132482	-0.0260759052200	0.0348816313477	-48.3789451258
4253.00000000	0.0231684024134	-0.0260759441488	0.0348816532527	-48.3790009014
4253.00000000	0.0231684012758	-0.0260759972201	0.0348816921708	-48.3790601991
4253.00000000	0.0231684410446	-0.0260760694854	0.0348817726076	-48.3790902074
4253.00000000	0.0231685514843	-0.0260761827099	0.0348819306031	-48.3790781244
4253.00000000	0.0231686932257	-0.0260763084405	0.0348821187383	-48.3790412501
4253.00000000	0.0231687929395	-0.0260763980907	0.0348822519866	-48.3790166184
4253.00000000	0.0231688065485	-0.0260764214493	0.0348822784875	-48.3790253918
4253.00000000	0.0231687337877	-0.0260763688530	0.0348821908412	-48.3790573529
4253.00000000	0.0231686101598	-0.0260762652619	0.0348820312875	-48.3790961396
4253.00000000	0.0231684985534	-0.0260761815364	0.0348818945692	-48.3791418383
4253.00000000	0.0231684467998	-0.0260761789937	0.0348818582938	-48.3792026131
4253.00000000	0.0231684417566	-0.0260762381407	0.0348818991598	-48.3792733344
4253.00000000	0.0231684398173	-0.0260762935050	0.0348819392599	-48.3793361173
4253.00000000	0.0231684305298	-0.0260763154446	0.0348819494923	-48.3793714572
4253.00000000	0.0231684238865	-0.0260763111986	0.0348819419057	-48.3793749824
4253.00000000	0.0231684223198	-0.0260762998653	0.0348819323928	-48.3793645417
4253.00000000	0.0231684344001	-0.0260763067532	0.0348819455655	-48.3793572227
4253.00000000	0.0231684527598	-0.0260763271276	0.0348819729911	-48.3793569067
4253.00000000	0.0231684455669	-0.0260763317608	0.0348819716772	-48.3793707937
4253.00000000	0.0231683821904	-0.0260762956100	0.0348819025580	-48.3794091747
4253.00000000	0.0231682810738	-0.0260762343103	0.0348817895716	-48.3794664604
4253.00000000	0.0231681928750	-0.0260761798886	0.0348816903071	-48.3795153884
4253.00000000	0.0231681686925	-0.0260761635508	0.0348816620317	-48.3795272582
4253.00000000	0.0231682362999	-0.0260762138605	0.0348817445456	-48.3794991288
4253.00000000	0.0231683603607	-0.0260763174740	0.0348819044034	-48.3794598329
4253.00000000	0.0231684725328	-0.0260764263381	0.0348820602899	-48.3794408639
4253.00000000	0.0231685191247	-0.0260764808280	0.0348821319705	-48.3794431006
4253.00000000	0.0231684685973	-0.0260764376216	0.0348820661111	-48.3794580064
4253.00000000	0.0231683534526	-0.0260763345770	0.0348819126005	-48.3794869745
4253.00000000	0.0231682698853	-0.0260762620993	0.0348818029143	-48.3795105164
4253.00000000	0.0231682878175	-0.0260762791766	0.0348818275910	-48.3795071282
4253.00000000	0.0231683871480	-0.0260763871884	0.0348819743111	-48.3795029975
4253.00000000	0.0231685119274	-0.0260765469266	0.0348821766028	-48.3795240499
4253.00000000	0.0231686144735	-0.0260767066220	0.0348823640952	-48.3795723558
