DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00583853537328	0.00635837951517	0.00863235109133	132.559476307
4253.00000000	-0.00583856474349	0.00635844134008	0.00863241649477	132.559342352
4253.00000000	-0.00583856807984	0.00635848738929	0.00863245267016	132.559151942
4253.00000000	-0.00583853863082	0.00635849086927	0.00863243531561	132.558992347
4253.00000000	-0.00583848535906	0.00635844650909	0.00863236661044	132.558931045
4253.00000000	-0.00583843896309	0.00635837425429	0.00863228200902	132.559028581
4253.00000000	-0.00583841782596	0.00635830717347	0.00863221830254	132.559226382
4253.00000000	-0.00583840623742	0.00635827701968	0.00863218825398	132.559305094
4253.00000000	-0.00583838181997	0.00635829601978	0.00863218573426	132.559100420
4253.00000000	-0.00583834787409	0.00635835376461	0.00863220530889	132.558675228
4253.00000000	-0.00583832769656	0.00635842878425	0.00863224692052	132.558239803
4253.00000000	-0.00583833385489	0.00635850613559	0.00863230806202	132.557922673
4253.00000000	-0.00583836013701	0.00635858896914	0.00863238685231	132.557679323
4253.00000000	-0.00583839514760	0.00635866455839	0.00863246620993	132.557511170
4253.00000000	-0.00583842777231	0.00635871111404	0.00863252256784	132.557461685
4253.00000000	-0.00583844931991	0.00635872996274	0.00863255102506	132.557482420
4253.00000000	-0.00583846370423	0.00635874340425	0.00863257065460	132.557492406
4253.00000000	-0.00583848433322	0.00635877926048	0.00863261101827	132.557432304
4253.00000000	-0.00583850416468	0.00635884630660	0.00863267381708	132.557228298
4253.00000000	-0.00583849834943	0.00635892474716	0.00863272766374	132.556847763
4253.00000000	-0.00583846808562	0.00635899698901	0.00863276040980	132.556375532
4253.00000000	-0.00583844574955	0.00635906582122	0.00863279600645	132.555957366
4253.00000000	-0.00583844846372	0.00635913096056	0.00863284582493	132.555678248
4253.00000000	-0.00583846219924	0.00635917845445	0.00863289009935	132.555532219
4253.00000000	-0.00583846987029	0.00635918764518	0.00863290205741	132.555528469
4253.00000000	-0.00583848063999	0.00635916187732	0.00863289035987	132.555696782
4253.00000000	-0.00583851309474	0.00635913811907	0.00863289480851	132.555962091
4253.00000000	-0.00583856871221	0.00635914118386	0.00863293468083	132.556220239
4253.00000000	-0.00583863573690	0.00635915724655	0.00863299184261	132.556475810
4253.00000000	-0.00583869791189	0.00635916066514	0.00863303641087	132.556764423
4253.00000000	-0.00583873394531	0.00635913415722	0.00863304125518	132.557059564
4253.00000000	-0.00583873394558	0.00635907013883	0.00863299409926	132.557346921
4253.00000000	-0.00583871208204	0.00635898144923	0.00863291398362	132.557638139
4253.00000000	-0.00583868775427	0.00635890419018	0.00863284062124	132.557866005
4253.00000000	-0.00583866452690	0.00635886675012	0.00863279733363	132.557920514
4253.00000000	-0.00583863883940	0.00635886570410	0.00863277918979	132.557799629
4253.00000000	-0.00583861274341	0.00635888725453	0.00863277741421	132.557575315
4253.00000000	-0.00583859829376	0.00635892719045	0.00863279705827	132.557325409
4253.00000000	-0.00583860490555	0.00635897540475	0.00863283704476	132.557141310
4253.00000000	-0.00583862627512	0.00635900569378	0.00863287380853	132.557109823
4253.00000000	-0.00583865538450	0.00635900182343	0.00863289064504	132.557269505
4253.00000000	-0.00583869420174	0.00635899055824	0.00863290860031	132.557509839
4253.00000000	-0.00583874235734	0.00635900566218	0.00863295229496	132.557677460
4253.00000000	-0.00583878935076	0.00635904830744	0.00863301549048	132.557715774
4253.00000000	-0.00583881985373	0.00635909833931	0.00863307297394	132.557640315
4253.00000000	-0.00583881944776	0.00635914027257	0.00863310358734	132.557450107
4253.00000000	-0.00583878522448	0.00635916489076	0.00863309857499	132.557172300
4253.00000000	-0.00583873355881	0.00635917488790	0.00863307099621	132.556874850
4253.00000000	-0.00583868870580	0.00635919171938	0.00863305305944	132.556580027
4253.00000000	-0.00583867118132	0.00635922587815	0.00863306636908	132.556341030
4253.00000000	-0.00583868287420	0.00635926227895	0.00863310109045	132.556234807
4253.00000000	-0.00583871187247	0.00635928368059	0.00863313646712	132.556280510
4253.00000000	-0.00583873271007	0.00635928329666	0.00863315027709	132.556384102
4253.00000000	-0.00583872226218	0.00635926951442	0.00863313305886	132.556394887
4253.00000000	-0.00583868629190	0.00635925881327	0.00863310084902	132.556267071
4253.00000000	-0.00583864569929	0.00635925595470	0.00863307129006	132.556081455
4253.00000000	-0.00583861180472	0.00635925159139	0.00863304515271	132.555935338
4253.00000000	-0.00583858350015	0.00635924153793	0.00863301860452	132.555842088
4253.00000000	-0.00583856268724	0.00635924509767	0.00863300715076	132.555724359
4253.00000000	-0.00583855243783	0.00635928849924	0.00863303218956	132.555479443
4253.00000000	-0.00583854764363	0.00635936595274	0.00863308600141	132.555108358
4253.00000000	-0.00583854227147	0.00635943967935	0.00863313667742	132.554751179
4253.00000000	-0.00583853602235	0.00635947025433	0.00863315497371	132.554583396
4253.00000000	-0.00583853170183	0.00635945196732	0.00863313858095	132.554644353
4253.00000000	-0.00583853715073	0.00635941368696	0.00863311406749	132.554842808
4253.00000000	-0.00583855188759	0.00635937688032	0.00863309692115	132.555080058
4253.00000000	-0.00583856587348	0.00635934608086	0.00863308369212	132.555286674
4253.00000000	-0.00583857018847	0.00635933289249	0.00863307689547	132.555366964
4253.00000000	-0.00583856163743	0.00635933958671	0.00863307604352	132.555295113
4253.00000000	-0.00583854645471	0.00635935677747	0.00863307843859	132.555143728
4253.00000000	-0.00583853371578	0.00635937469677	0.00863308302313	132.555001020
4253.00000000	-0.00583852847843	0.00635938076785	0.00863308395325	132.554948166
4253.00000000	-0.00583853466440	0.00635935864853	0.00863307184309	132.555077689
4253.00000000	-0.00583855218518	0.00635929875310	0.00863303957192	132.555432184
4253.00000000	-0.00583857021755	0.00635921427146	0.00863298953641	132.555899538
4253.00000000	-0.00583857787389	0.00635913702542	0.00863293781384	132.556283694
4253.00000000	-0.00583857224885	0.00635909372083	0.00863290211084	132.556450573
4253.00000000	-0.00583855288453	0.00635908401035	0.00863288186159	132.556399491
4253.00000000	-0.00583852250609	0.00635909597985	0.00863287013310	132.556197249
4253.00000000	-0.00583849030726	0.00635912209620	0.00863286759439	132.555922606
4253.00000000	-0.00583846004480	0.00635915637671	0.00863287237935	132.555620784
4253.00000000	-0.00583843019714	0.00635919244934	0.00863287876520	132.555312947
4253.00000000	-0.00583840598960	0.00635922035369	0.00863288294871	132.555069348
4253.00000000	-0.00583840311762	0.00635923468349	0.00863289156213	132.554990987
4253.00000000	-0.00583843838113	0.00635924048859	0.00863291968699	132.555137331
4253.00000000	-0.00583850915373	0.00635923777400	0.00863296555099	132.555495515
4253.00000000	-0.00583858454030	0.00635923404065	0.00863301378534	132.555880825
4253.00000000	-0.00583862931531	0.00635924054124	0.00863304885559	132.556070542
4253.00000000	-0.00583863331736	0.00635924685458	0.00863305621272	132.556061769
4253.00000000	-0.00583860259766	0.00635923512926	0.00863302679960	132.555964217
4253.00000000	-0.00583854976857	0.00635920942528	0.00863297213679	132.555821319
4253.00000000	-0.00583850195310	0.00635919993705	0.00863293280963	132.555630145
4253.00000000	-0.00583848192138	0.00635922712496	0.00863293928932	132.555410178
4253.00000000	-0.00583848303718	0.00635927218964	0.00863297323970	132.555213359
4253.00000000	-0.00583848397430	0.00635929149745	0.00863298809612	132.555131278
4253.00000000	-0.00583848333986	0.00635926491763	0.00863296808765	132.555247480
4253.00000000	-0.00583849317653	0.00635922004198	0.00863294168373	132.555496996
4253.00000000	-0.00583850559800	0.00635919791574	0.00863293378577	132.555657037
4253.00000000	-0.00583850216834	0.00635920792453	0.00863293883896	132.555595345
4253.00000000	-0.00583847750446	0.00635922525184	0.00863293492236	132.555396992
5260.00000000	-0.00690709067178	0.00287399413985	0.00748115925937	157.408132630
5260.00000000	-0.00690714531952	0.00287403956112	0.00748122716297	157.407972242
5260.00000000	-0.00690718539293	0.00287406547868	0.00748127411796	157.407906885
5260.00000000	-0.00690719085354	0.00287405991238	0.00748127702114	157.407962310
5260.00000000	-0.00690716218305	0.00287400992823	0.00748123134854	157.408231390
5260.00000000	-0.00690711226977	0.00287392144041	0.00748115127189	157.408710233
5260.00000000	-0.00690706105419	0.00287381669251	0.00748106374712	157.409300232
5260.00000000	-0.00690702917790	0.00287372032838	0.00748099729916	157.409887859
5260.00000000	-0.00690702952812	0.00287365713117	0.00748097334642	157.410335772
5260.00000000	-0.00690706076689	0.00287363428849	0.00748099341408	157.410589203
5260.00000000	-0.00690710467513	0.00287363657716	0.00748103483288	157.410702194
5260.00000000	-0.00690714456376	0.00287364016827	0.00748107304077	157.410794149
5260.00000000	-0.00690717810463	0.00287362073357	0.00748109654325	157.411030249
5260.00000000	-0.00690720408089	0.00287358283754	0.00748110597033	157.411374637
5260.00000000	-0.00690721758295	0.00287354960140	0.00748110567028	157.411649377
5260.00000000	-0.00690721655455	0.00287352861214	0.00748109665866	157.411794772
5260.00000000	-0.00690720791701	0.00287352883436	0.00748108876907	157.411767791
5260.00000000	-0.00690720570333	0.00287356259735	0.00748109969383	157.411522533
5260.00000000	-0.00690721516035	0.00287360909240	0.00748112628468	157.411221578
5260.00000000	-0.00690722443915	0.00287361928942	0.00748113876849	157.411176770
5260.00000000	-0.00690721925860	0.00287358273611	0.00748111994474	157.411420004
5260.00000000	-0.00690721060697	0.00287353402720	0.00748109324728	157.411738984
5260.00000000	-0.00690722011782	0.00287349951972	0.00748108877410	157.412010974
