DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0115248641724	0.0158665773792	0.0196104760759	54.0068052485
4253.00000000	0.0115249500420	0.0158666846122	0.0196106133013	54.0067863854
4253.00000000	0.0115249764439	0.0158667353997	0.0196106699090	54.0068111781
4253.00000000	0.0115249497691	0.0158667326642	0.0196106520192	54.0068695373
4253.00000000	0.0115249076966	0.0158667054321	0.0196106052606	54.0069222336
4253.00000000	0.0115248850136	0.0158666721428	0.0196105649961	54.0069186949
4253.00000000	0.0115248823808	0.0158666405945	0.0196105379234	54.0068707490
4253.00000000	0.0115248689983	0.0158666005627	0.0196104976695	54.0068336476
4253.00000000	0.0115248326968	0.0158665496027	0.0196104351044	54.0068319600
4253.00000000	0.0115247816276	0.0158664903795	0.0196103571749	54.0068509942
4253.00000000	0.0115247092510	0.0158664074221	0.0196102475203	54.0068796440
4253.00000000	0.0115246214265	0.0158663080029	0.0196101154680	54.0069165464
4253.00000000	0.0115245491950	0.0158662264487	0.0196100070339	54.0069472636
4253.00000000	0.0115245111519	0.0158661864549	0.0196099523180	54.0069685237
4253.00000000	0.0115244997461	0.0158661853740	0.0196099447404	54.0069936305
4253.00000000	0.0115245025729	0.0158662066916	0.0196099636495	54.0070235521
4253.00000000	0.0115245148143	0.0158662347419	0.0196099935388	54.0070427785
4253.00000000	0.0115245337966	0.0158662561855	0.0196100220442	54.0070347255
4253.00000000	0.0115245552282	0.0158662651758	0.0196100419132	54.0069994989
4253.00000000	0.0115245770628	0.0158662667429	0.0196100560130	54.0069505736
4253.00000000	0.0115245980593	0.0158662589475	0.0196100620452	54.0068875533
4253.00000000	0.0115246200175	0.0158662418591	0.0196100611238	54.0068063032
4253.00000000	0.0115246378634	0.0158662283242	0.0196100606607	54.0067408758
4253.00000000	0.0115246287558	0.0158662144541	0.0196100440862	54.0067385896
4253.00000000	0.0115245796421	0.0158661923897	0.0196099973706	54.0068168057
4253.00000000	0.0115245089748	0.0158661649245	0.0196099336185	54.0069367005
4253.00000000	0.0115244776624	0.0158661565098	0.0196099084084	54.0069962734
4253.00000000	0.0115245255415	0.0158661864507	0.0196099607711	54.0069344997
4253.00000000	0.0115246287354	0.0158662375973	0.0196100627990	54.0067783766
4253.00000000	0.0115247458736	0.0158662903912	0.0196101743549	54.0065921202
4253.00000000	0.0115248510812	0.0158663536934	0.0196102874015	54.0064521124
4253.00000000	0.0115249255439	0.0158664362842	0.0196103979856	54.0064179040
4253.00000000	0.0115249676114	0.0158665257871	0.0196104951237	54.0064721431
4253.00000000	0.0115249975489	0.0158666041920	0.0196105761539	54.0065359995
4253.00000000	0.0115250225242	0.0158666452127	0.0196106240209	54.0065473955
4253.00000000	0.0115250090433	0.0158666200740	0.0196105957589	54.0065360983
4253.00000000	0.0115249121920	0.0158665182217	0.0196104564331	54.0065901584
4253.00000000	0.0115247364990	0.0158663658494	0.0196102298976	54.0067438485
4253.00000000	0.0115245426965	0.0158662252389	0.0196100022360	54.0069605485
4253.00000000	0.0115243925436	0.0158661441832	0.0196098484120	54.0071763270
4253.00000000	0.0115243147158	0.0158661219408	0.0196097846778	54.0073221195
4253.00000000	0.0115243080243	0.0158661376737	0.0196097934747	54.0073649528
4253.00000000	0.0115243454220	0.0158661632101	0.0196098361139	54.0073203931
4253.00000000	0.0115243881498	0.0158661762476	0.0196098717729	54.0072417712
4253.00000000	0.0115244148171	0.0158661793967	0.0196098899927	54.0071841373
4253.00000000	0.0115244193754	0.0158661831481	0.0196098957068	54.0071798030
4253.00000000	0.0115244024834	0.0158661880245	0.0196098897251	54.0072281087
4253.00000000	0.0115243770598	0.0158661862025	0.0196098733099	54.0072850813
4253.00000000	0.0115243651630	0.0158661844824	0.0196098649266	54.0073102516
4253.00000000	0.0115243840212	0.0158662046605	0.0196098923352	54.0073003184
4253.00000000	0.0115244332469	0.0158662618835	0.0196099675629	54.0072822058
4253.00000000	0.0115244993151	0.0158663559306	0.0196100824828	54.0072875078
4253.00000000	0.0115245875894	0.0158664728347	0.0196102289461	54.0072795618
4253.00000000	0.0115247079765	0.0158665891716	0.0196103938228	54.0071947300
4253.00000000	0.0115248423562	0.0158666806437	0.0196105468048	54.0070341291
4253.00000000	0.0115249613370	0.0158667351993	0.0196106608686	54.0068465449
4253.00000000	0.0115250373967	0.0158667480422	0.0196107159591	54.0066888009
4253.00000000	0.0115250328803	0.0158667016372	0.0196106757593	54.0066197982
4253.00000000	0.0115249315169	0.0158665845043	0.0196105214184	54.0066582871
4253.00000000	0.0115247566914	0.0158664154595	0.0196102819033	54.0067812991
4253.00000000	0.0115245700231	0.0158662430916	0.0196100327399	54.0069266040
4253.00000000	0.0115244290718	0.0158661088877	0.0196098413219	54.0070293693
4253.00000000	0.0115243638026	0.0158660261064	0.0196097359865	54.0070415216
4253.00000000	0.0115243971526	0.0158660136093	0.0196097454747	54.0069412234
4253.00000000	0.0115245364909	0.0158660954754	0.0196098935990	54.0067524026
4253.00000000	0.0115247390267	0.0158662575823	0.0196101437858	54.0065519702
4253.00000000	0.0115249163579	0.0158664347277	0.0196103913277	54.0064369462
4253.00000000	0.0115250064007	0.0158665685390	0.0196105525097	54.0064538569
4253.00000000	0.0115250169101	0.0158666426671	0.0196106186620	54.0065562956
4253.00000000	0.0115249794638	0.0158666650825	0.0196106147910	54.0066833023
4253.00000000	0.0115249156897	0.0158666592389	0.0196105725836	54.0068240234
4253.00000000	0.0115248514090	0.0158666589111	0.0196105345414	54.0069754135
4253.00000000	0.0115247967275	0.0158666719130	0.0196105129256	54.0071269999
4253.00000000	0.0115247423938	0.0158666723706	0.0196104813648	54.0072562257
4253.00000000	0.0115246898181	0.0158666461994	0.0196104292921	54.0073355738
4253.00000000	0.0115246583949	0.0158666112028	0.0196103825098	54.0073497659
4253.00000000	0.0115246497112	0.0158665837052	0.0196103551584	54.0073230791
4253.00000000	0.0115246518514	0.0158665633350	0.0196103399348	54.0072830436
4253.00000000	0.0115246654102	0.0158665445294	0.0196103326877	54.0072187014
4253.00000000	0.0115246877659	0.0158665234204	0.0196103287466	54.0071296088
4253.00000000	0.0115247065328	0.0158665015227	0.0196103220585	54.0070476459
4253.00000000	0.0115247073877	0.0158664709069	0.0196102977900	54.0069930559
4253.00000000	0.0115246864843	0.0158664297063	0.0196102521704	54.0069717264
4253.00000000	0.0115246623011	0.0158664035140	0.0196102167664	54.0069839201
4253.00000000	0.0115246577533	0.0158664088241	0.0196102183900	54.0070037887
4253.00000000	0.0115247004661	0.0158664533969	0.0196102795551	54.0069793525
4253.00000000	0.0115248152346	0.0158665478697	0.0196104234399	54.0068702635
4253.00000000	0.0115249734903	0.0158666661365	0.0196106121332	54.0066992327
4253.00000000	0.0115251192239	0.0158667554471	0.0196107700395	54.0065080868
4253.00000000	0.0115252258093	0.0158667995491	0.0196108683614	54.0063318597
4253.00000000	0.0115252718707	0.0158668090944	0.0196109031544	54.0062393677
4253.00000000	0.0115252366638	0.0158667884060	0.0196108657248	54.0062870682
4253.00000000	0.0115251321667	0.0158667451749	0.0196107693349	54.0064598543
4253.00000000	0.0115249970420	0.0158666808202	0.0196106378547	54.0066687717
4253.00000000	0.0115248663762	0.0158665946225	0.0196104913223	54.0068296463
4253.00000000	0.0115247601542	0.0158664959080	0.0196103490283	54.0069112481
4253.00000000	0.0115246978271	0.0158664167233	0.0196102483321	54.0069226202
4253.00000000	0.0115247019288	0.0158663875867	0.0196102271684	54.0068628946
4253.00000000	0.0115247565709	0.0158663893538	0.0196102607108	54.0067367587
4253.00000000	0.0115248068357	0.0158663723057	0.0196102764576	54.0065886637
5260.00000000	0.0170637355918	0.0111549849684	0.0203863866831	33.1736355403
5260.00000000	0.0170637903539	0.0111549983258	0.0203864398287	33.1735827473
5260.00000000	0.0170638535467	0.0111550157227	0.0203865022413	33.1735264925
5260.00000000	0.0170638945028	0.0111550296968	0.0203865441687	33.1734963820
5260.00000000	0.0170639084409	0.0111550287436	0.0203865553135	33.1734727054
5260.00000000	0.0170639180031	0.0111550043120	0.0203865499489	33.1734005273
5260.00000000	0.0170639322989	0.0111549696680	0.0203865429584	33.1732970459
5260.00000000	0.0170639138568	0.0111549360400	0.0203865091217	33.1732462993
5260.00000000	0.0170638388028	0.0111548940034	0.0203864232987	33.1732628305
5260.00000000	0.0170637385339	0.0111548392682	0.0203863094221	33.1732882654
5260.00000000	0.0170636588115	0.0111547913260	0.0203862164602	33.1732980835
5260.00000000	0.0170636196035	0.0111547634281	0.0203861683773	33.1732927505
5260.00000000	0.0170636141424	0.0111547549255	0.0203861591539	33.1732811467
5260.00000000	0.0170636174000	0.0111547669538	0.0203861684621	33.1733044332
5260.00000000	0.0170636136339	0.0111547922711	0.0203861791629	33.1733697829
5260.00000000	0.0170636065336	0.0111548171588	0.0203861868377	33.1734392494
5260.00000000	0.0170636035526	0.0111548343576	0.0203861937532	33.1734842930
5260.00000000	0.0170636025197	0.0111548303333	0.0203861906868	33.1734764144
5260.00000000	0.0170635932870	0.0111547935014	0.0203861628052	33.1734039676
5260.00000000	0.0170635645180	0.0111547306503	0.0203861043346	33.1733003549
5260.00000000	0.0170635174913	0.0111546668232	0.0203860300479	33.1732225233
5260.00000000	0.0170634651691	0.0111546215647	0.0203859614890	33.1731965171
5260.00000000	0.0170634216626	0.0111545967768	0.0203859115098	33.1732051105
5260.00000000	0.0170633890974	0.0111545858968	0.0203858782989	33.1732295961
5260.00000000	0.0170633754703	0.0111545944583	0.0203858715774	33.1732706935
5260.00000000	0.0170634053463	0.0111546330324	0.0203859176909	33.1733154937
5260.00000000	0.0170634943418	0.0111546927679	0.0203860248675	33.1733191581
5260.00000000	0.0170636187613	0.0111547481919	0.0203861593356	33.1732582032
5260.00000000	0.0170637260044	0.0111547740659	0.0203862632578	33.1731541485
5260.00000000	0.0170637857576	0.0111547635352	0.0203863075104	33.1730374854
5260.00000000	0.0170638069645	0.0111547309195	0.0203863074147	33.1729281462
5260.00000000	0.0170638147618	0.0111546982058	0.0203862960414	33.1728391979
5260.00000000	0.0170638323687	0.0111546857918	0.0203863039863	33.1727829182
5260.00000000	0.0170638653230	0.0111546962500	0.0203863372922	33.1727568433
5260.00000000	0.0170638860497	0.0111547130703	0.0203863638445	33.1727645386
5260.00000000	0.0170638496802	0.0111547255888	0.0203863402520	33.1728499170
5260.00000000	0.0170637244085	0.0111547303118	0.0203862379810	33.1730536730
