DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000113979454007	-7.20820497080E-5	0.000134859696818	-32.3097786466
4253.00000000	0.000113968922411	-7.20587781363E-5	0.000134838357977	-32.3038130201
4253.00000000	0.000113954638273	-7.20457292200E-5	0.000134819311239	-32.3023698998
4253.00000000	0.000113946129789	-7.20344478322E-5	0.000134806090991	-32.3002496050
4253.00000000	0.000113952064048	-7.20264224608E-5	0.000134806818942	-32.2960187175
4253.00000000	0.000113969673831	-7.20239414304E-5	0.000134820379366	-32.2911289105
4253.00000000	0.000113987477876	-7.20239440729E-5	0.000134835431665	-32.2870882104
4253.00000000	0.000113998114450	-7.20254258640E-5	0.000134845215225	-32.2852063386
4253.00000000	0.000114000374304	-7.20392225628E-5	0.000134854495397	-32.2896490718
4253.00000000	0.000113996124315	-7.20659215715E-5	0.000134865167522	-32.3002022784
4253.00000000	0.000113990930037	-7.20918893228E-5	0.000134874655280	-32.3107056848
4253.00000000	0.000113987878292	-7.21090361193E-5	0.000134881242164	-32.3175545275
4253.00000000	0.000113985069045	-7.21183828475E-5	0.000134883865268	-32.3215477680
4253.00000000	0.000113980827871	-7.21233320576E-5	0.000134882927567	-32.3242876146
4253.00000000	0.000113975683602	-7.21269329607E-5	0.000134880506044	-32.3267486669
4253.00000000	0.000113970227948	-7.21364955078E-5	0.000134881009941	-32.3314204228
4253.00000000	0.000113966447389	-7.21725356882E-5	0.000134897094254	-32.3452136389
4253.00000000	0.000113965785326	-7.22583733813E-5	0.000134942479408	-32.3761552233
4253.00000000	0.000113966025598	-7.23661768730E-5	0.000135000439058	-32.4147414192
4253.00000000	0.000113962726758	-7.24349296156E-5	0.000135034521951	-32.4401185328
4253.00000000	0.000113953677622	-7.24352765838E-5	0.000135027071128	-32.4423025252
4253.00000000	0.000113944152523	-7.23791828210E-5	0.000134988947696	-32.4243782643
4253.00000000	0.000113946502676	-7.23006400744E-5	0.000134948834849	-32.3956948691
4253.00000000	0.000113964517888	-7.22376462970E-5	0.000134930311198	-32.3690101913
4253.00000000	0.000113990093766	-7.22073370277E-5	0.000134935692081	-32.3523260727
4253.00000000	0.000114014037790	-7.21989518013E-5	0.000134951433688	-32.3438786372
4253.00000000	0.000114028409873	-7.21948598939E-5	0.000134961387268	-32.3391467256
4253.00000000	0.000114028897963	-7.21850619623E-5	0.000134956558719	-32.3355213537
4253.00000000	0.000114015175473	-7.21721741862E-5	0.000134938070850	-32.3340142336
4253.00000000	0.000113992117928	-7.21722437608E-5	0.000134918626287	-32.3392763975
4253.00000000	0.000113976291638	-7.22174967690E-5	0.000134929470076	-32.3591068704
4253.00000000	0.000113981325753	-7.23251763693E-5	0.000134991384011	-32.3965695294
4253.00000000	0.000114000720331	-7.24376381029E-5	0.000135068040816	-32.4324428161
4253.00000000	0.000114018545118	-7.24854799967E-5	0.000135108746723	-32.4455127897
4253.00000000	0.000114026681983	-7.24562998489E-5	0.000135099961479	-32.4332179041
4253.00000000	0.000114024689314	-7.23715967797E-5	0.000135052870364	-32.4033415184
4253.00000000	0.000114014428088	-7.22498629061E-5	0.000134979007636	-32.3620478569
4253.00000000	0.000114001081290	-7.21187410555E-5	0.000134897588365	-32.3180400642
4253.00000000	0.000113992327322	-7.20241127787E-5	0.000134839621439	-32.2860481098
4253.00000000	0.000113990212988	-7.19944352737E-5	0.000134821983991	-32.2758658455
4253.00000000	0.000113993021982	-7.20156025569E-5	0.000134835663206	-32.2828332886
4253.00000000	0.000113998649472	-7.20482791734E-5	0.000134857875607	-32.2932933065
4253.00000000	0.000114005751152	-7.20580716571E-5	0.000134869110572	-32.2951981068
4253.00000000	0.000114013644252	-7.20385615676E-5	0.000134865360372	-32.2864000981
4253.00000000	0.000114018413607	-7.20089594653E-5	0.000134853583136	-32.2746851155
4253.00000000	0.000114021717822	-7.19835400034E-5	0.000134842805394	-32.2648032517
4253.00000000	0.000114027121620	-7.19595455905E-5	0.000134834567773	-32.2549557655
4253.00000000	0.000114034788711	-7.19330059662E-5	0.000134826890433	-32.2436791174
4253.00000000	0.000114042193902	-7.19065939980E-5	0.000134819064862	-32.2325064404
4253.00000000	0.000114045641683	-7.18785390623E-5	0.000134807020458	-32.2216385304
4253.00000000	0.000114043528707	-7.18423217417E-5	0.000134785925204	-32.2090929605
4253.00000000	0.000114037432348	-7.18009100166E-5	0.000134758697885	-32.1955769644
4253.00000000	0.000114030820370	-7.17638234294E-5	0.000134733345343	-32.1837289831
4253.00000000	0.000114025710218	-7.17385109177E-5	0.000134715539339	-32.1757751648
4253.00000000	0.000114023767088	-7.17272372041E-5	0.000134707891446	-32.1721566290
4253.00000000	0.000114025254038	-7.17229800479E-5	0.000134706883363	-32.1702871777
4253.00000000	0.000114028239375	-7.17217356684E-5	0.000134708747832	-32.1691630987
4253.00000000	0.000114028029167	-7.17243845720E-5	0.000134709980247	-32.1701643875
4253.00000000	0.000114024281622	-7.17287348141E-5	0.000134709124403	-32.1725792722
4253.00000000	0.000114021988374	-7.17330184318E-5	0.000134709464278	-32.1746408177
4253.00000000	0.000114023350057	-7.17382904653E-5	0.000134713424264	-32.1762303527
4253.00000000	0.000114027932118	-7.17445247788E-5	0.000134720622544	-32.1774368029
4253.00000000	0.000114035664458	-7.17493154370E-5	0.000134729718451	-32.1774100213
4253.00000000	0.000114046332235	-7.17543069457E-5	0.000134741405891	-32.1767907975
4253.00000000	0.000114055805587	-7.17647144335E-5	0.000134754966609	-32.1783912418
4253.00000000	0.000114059032681	-7.17847799797E-5	0.000134768384916	-32.1848809362
4253.00000000	0.000114053359254	-7.18164259542E-5	0.000134780442921	-32.1975511876
4253.00000000	0.000114041950681	-7.18551846491E-5	0.000134791446598	-32.2140767009
4253.00000000	0.000114033286956	-7.18887934642E-5	0.000134802036928	-32.2281257041
4253.00000000	0.000114031666161	-7.19092294898E-5	0.000134811565428	-32.2358403500
4253.00000000	0.000114033959861	-7.19202264796E-5	0.000134819371674	-32.2392735391
4253.00000000	0.000114037109199	-7.19355983631E-5	0.000134830236172	-32.2440847661
4253.00000000	0.000114041026048	-7.19679811155E-5	0.000134850828428	-32.2548338869
4253.00000000	0.000114040175804	-7.20138624130E-5	0.000134874601304	-32.2715096260
4253.00000000	0.000114029504949	-7.20542930346E-5	0.000134887171902	-32.2884505327
4253.00000000	0.000114013790333	-7.20708875418E-5	0.000134882753594	-32.2979754028
4253.00000000	0.000113999481019	-7.20579250327E-5	0.000134863732088	-32.2965686783
4253.00000000	0.000113989392228	-7.20239367245E-5	0.000134837046103	-32.2866510524
4253.00000000	0.000113986412972	-7.19863966897E-5	0.000134814478638	-32.2738397466
4253.00000000	0.000113991340064	-7.19629578240E-5	0.000134806130826	-32.2642985644
4253.00000000	0.000113998939807	-7.19536880369E-5	0.000134807609204	-32.2592427867
4253.00000000	0.000114002505597	-7.19439138339E-5	0.000134805407978	-32.2549208191
4253.00000000	0.000114001445959	-7.19292142759E-5	0.000134796667419	-32.2498772901
4253.00000000	0.000114002820927	-7.19200789503E-5	0.000134792955808	-32.2462813629
4253.00000000	0.000114011295348	-7.19235708580E-5	0.000134801986305	-32.2456147846
4253.00000000	0.000114021986401	-7.19390292029E-5	0.000134819276461	-32.2487468918
4253.00000000	0.000114026797077	-7.19648169724E-5	0.000134837106664	-32.2569236464
4253.00000000	0.000114021733840	-7.20044530604E-5	0.000134853984177	-32.2723130128
4253.00000000	0.000114014134677	-7.20555890882E-5	0.000134874870991	-32.2924038567
4253.00000000	0.000114014031799	-7.21011985487E-5	0.000134899155962	-32.3088027542
4253.00000000	0.000114020164665	-7.21257994591E-5	0.000134917489221	-32.3162405928
4253.00000000	0.000114022948663	-7.21249625183E-5	0.000134919394603	-32.3153081901
4253.00000000	0.000114019990276	-7.21035342760E-5	0.000134905440356	-32.3082886036
4253.00000000	0.000114014412704	-7.20715256048E-5	0.000134883620604	-32.2980632453
4253.00000000	0.000114012401682	-7.20384471966E-5	0.000134864248828	-32.2866409965
4253.00000000	0.000114017640901	-7.20053903631E-5	0.000134851024015	-32.2735782723
4253.00000000	0.000114027403756	-7.19787275896E-5	0.000134845044524	-32.2617844721
4253.00000000	0.000114035737145	-7.19721896020E-5	0.000134848601855	-32.2575453871
4253.00000000	0.000114037432656	-7.19892712945E-5	0.000134859153298	-32.2632980810
4253.00000000	0.000114031512948	-7.20234971591E-5	0.000134872421526	-32.2769352811
5260.00000000	0.0163351765370	-0.00238744558037	0.0165087216009	-8.31511443056
5260.00000000	0.0163352760050	-0.00238748239656	0.0165088253475	-8.31519093812
5260.00000000	0.0163353439112	-0.00238749071535	0.0165088937429	-8.31518542276
5260.00000000	0.0163353613826	-0.00238747174981	0.0165089082878	-8.31511152387
5260.00000000	0.0163353311889	-0.00238743996058	0.0165088738143	-8.31501751030
5260.00000000	0.0163352695670	-0.00238741040821	0.0165088085665	-8.31494695183
5260.00000000	0.0163352068769	-0.00238739287302	0.0165087439995	-8.31491819773
5260.00000000	0.0163351524391	-0.00238737631786	0.0165086877398	-8.31488866714
5260.00000000	0.0163351071437	-0.00238734984892	0.0165086390928	-8.31482050219
5260.00000000	0.0163350737723	-0.00238732238936	0.0165086021012	-8.31474295019
5260.00000000	0.0163350546667	-0.00238730737815	0.0165085810257	-8.31470098796
5260.00000000	0.0163350369901	-0.00238730474409	0.0165085631540	-8.31470081385
5260.00000000	0.0163350014243	-0.00238730541920	0.0165085280596	-8.31472098265
5260.00000000	0.0163349540240	-0.00238730487018	0.0165084810782	-8.31474288725
5260.00000000	0.0163349117910	-0.00238729971059	0.0165084385430	-8.31474636488
5260.00000000	0.0163348871842	-0.00238728695195	0.0165084123498	-8.31471489910
5260.00000000	0.0163348830942	-0.00238726665601	0.0165084053678	-8.31464725110
5260.00000000	0.0163348915267	-0.00238724468803	0.0165084105349	-8.31456757599
5260.00000000	0.0163348954489	-0.00238722379362	0.0165084113944	-8.31449385143
5260.00000000	0.0163348818871	-0.00238719514811	0.0165083938328	-8.31440228276
5260.00000000	0.0163348692452	-0.00238715856962	0.0165083760344	-8.31428300851
5260.00000000	0.0163348856738	-0.00238712888827	0.0165083879984	-8.31417283088
5260.00000000	0.0163349398406	-0.00238712651015	0.0165084412520	-8.31413747942
5260.00000000	0.0163350276710	-0.00238715717936	0.0165085325942	-8.31419872492
5260.00000000	0.0163351419253	-0.00238720496117	0.0165086525570	-8.31430547625
5260.00000000	0.0163352482424	-0.00238724459732	0.0165087634881	-8.31438823605
5260.00000000	0.0163352956738	-0.00238724887283	0.0165088110393	-8.31437911442
5260.00000000	0.0163352786805	-0.00238721309789	0.0165087890514	-8.31426478652
5260.00000000	0.0163352304457	-0.00238716127691	0.0165087338302	-8.31411103236
5260.00000000	0.0163351846801	-0.00238711923091	0.0165086824658	-8.31398960695
5260.00000000	0.0163351616473	-0.00238710307792	0.0165086573394	-8.31394569369
5260.00000000	0.0163351789154	-0.00238711861148	0.0165086766721	-8.31399037273
5260.00000000	0.0163352440576	-0.00238716078080	0.0165087472273	-8.31410249745
5260.00000000	0.0163353389952	-0.00238721610763	0.0165088491675	-8.31424485285
5260.00000000	0.0163354246503	-0.00238727178923	0.0165089419740	-8.31439308339
5260.00000000	0.0163354823119	-0.00238731785409	0.0165090056908	-8.31452233655
5260.00000000	0.0163355103874	-0.00238734881809	0.0165090379488	-8.31461457958
5260.00000000	0.0163355148135	-0.00238737192680	0.0165090456701	-8.31469171561
5260.00000000	0.0163355049056	-0.00238739240122	0.0165090388272	-8.31476699916
5260.00000000	0.0163354915960	-0.00238740405391	0.0165090273426	-8.31481369544
5260.00000000	0.0163354820298	-0.00238740136039	0.0165090174875	-8.31480924679
5260.00000000	0.0163354641699	-0.00238738212101	0.0165089970330	-8.31475214056
5260.00000000	0.0163354230785	-0.00238735268925	0.0165089521174	-8.31467169189
5260.00000000	0.0163353492935	-0.00238732123750	0.0165088745598	-8.31460071407
5260.00000000	0.0163352374975	-0.00238729236866	0.0165087597643	-8.31455768253
5260.00000000	0.0163351076063	-0.00238726173918	0.0165086268091	-8.31451768573
5260.00000000	0.0163349988575	-0.00238723144253	0.0165085148222	-8.31446822026
5260.00000000	0.0163349353154	-0.00238721860131	0.0165084500910	-8.31445601151
5260.00000000	0.0163349124437	-0.00238722831830	0.0165084288649	-8.31450086070
5260.00000000	0.0163349261656	-0.00238725130116	0.0165084457660	-8.31457290198
5260.00000000	0.0163349754034	-0.00238727939576	0.0165084985490	-8.31464467266
5260.00000000	0.0163350387095	-0.00238730248522	0.0165085645286	-8.31469219354
5260.00000000	0.0163350926061	-0.00238731634880	0.0165086198635	-8.31471275328
5260.00000000	0.0163351356881	-0.00238732463539	0.0165086636910	-8.31471958831
