DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00927679012793	0.00942583319557	0.0132251717005	134.543413893
4253.00000000	-0.00927675194086	0.00942569894376	0.0132250492306	134.543703963
4253.00000000	-0.00927672190243	0.00942562071811	0.0132249724074	134.543848937
4253.00000000	-0.00927669821103	0.00942560682548	0.0132249458875	134.543818003
4253.00000000	-0.00927667808082	0.00942561422061	0.0132249370377	134.543733372
4253.00000000	-0.00927666798999	0.00942562076057	0.0132249346206	134.543682339
4253.00000000	-0.00927666881019	0.00942563061589	0.0132249422200	134.543654922
4253.00000000	-0.00927667534889	0.00942565579968	0.0132249647554	134.543598579
4253.00000000	-0.00927668315431	0.00942568662418	0.0132249921997	134.543529006
4253.00000000	-0.00927668692522	0.00942567042435	0.0132249832989	134.543589880
4253.00000000	-0.00927668198662	0.00942556912443	0.0132249076367	134.543882479
4253.00000000	-0.00927667049617	0.00942540957854	0.0132247858666	134.544331862
4253.00000000	-0.00927666653184	0.00942526240669	0.0132246781956	134.544766887
4253.00000000	-0.00927668765420	0.00942519435074	0.0132246445088	134.545038938
4253.00000000	-0.00927673725957	0.00942522195465	0.0132246989787	134.545108216
4253.00000000	-0.00927679451687	0.00942531317039	0.0132248041524	134.545007798
4253.00000000	-0.00927683500304	0.00942542044424	0.0132249090063	134.544806797
4253.00000000	-0.00927685416791	0.00942550500798	0.0132249827186	134.544608981
4253.00000000	-0.00927685010463	0.00942553840231	0.0132250036687	134.544494949
4253.00000000	-0.00927681735670	0.00942552095748	0.0132249682642	134.544446847
4253.00000000	-0.00927676372517	0.00942546856135	0.0132248933007	134.544440480
4253.00000000	-0.00927670874951	0.00942541229944	0.0132248146391	134.544441711
4253.00000000	-0.00927666324918	0.00942538897562	0.0132247660993	134.544372099
4253.00000000	-0.00927662019301	0.00942541184633	0.0132247521972	134.544169645
4253.00000000	-0.00927657599393	0.00942546734023	0.0132247607446	134.543864519
4253.00000000	-0.00927653559358	0.00942553212844	0.0132247785813	134.543542878
4253.00000000	-0.00927649843896	0.00942559394508	0.0132247965771	134.543240291
4253.00000000	-0.00927647272633	0.00942566214832	0.0132248271511	134.542953627
4253.00000000	-0.00927646632790	0.00942574461484	0.0132248814391	134.542683258
4253.00000000	-0.00927646093362	0.00942582389567	0.0132249341611	134.542425673
4253.00000000	-0.00927643698265	0.00942586396388	0.0132249459189	134.542229952
4253.00000000	-0.00927639838560	0.00942582936775	0.0132248941878	134.542215904
4253.00000000	-0.00927636545584	0.00942570744295	0.0132247841899	134.542484742
4253.00000000	-0.00927634476283	0.00942551100135	0.0132246296657	134.543017827
4253.00000000	-0.00927632855065	0.00942529146467	0.0132244618255	134.543634948
4253.00000000	-0.00927631721758	0.00942512188084	0.0132243330111	134.544115337
4253.00000000	-0.00927631533230	0.00942504698937	0.0132242783129	134.544337122
4253.00000000	-0.00927632161036	0.00942507896255	0.0132243055042	134.544259337
4253.00000000	-0.00927633115405	0.00942519185631	0.0132243926593	134.543945707
4253.00000000	-0.00927633302608	0.00942531871293	0.0132244843851	134.543565958
4253.00000000	-0.00927632542032	0.00942539778373	0.0132245354053	134.543302172
4253.00000000	-0.00927633002475	0.00942541336091	0.0132245497372	134.543269050
4253.00000000	-0.00927634947407	0.00942538008630	0.0132245396644	134.543430230
4253.00000000	-0.00927635964000	0.00942532336528	0.0132245063693	134.543634000
4253.00000000	-0.00927634467857	0.00942526012259	0.0132244508005	134.543780001
4253.00000000	-0.00927631223519	0.00942519874382	0.0132243842974	134.543866356
4253.00000000	-0.00927628242562	0.00942515504360	0.0132243322416	134.543907117
4253.00000000	-0.00927626904493	0.00942514813396	0.0132243179310	134.543886798
4253.00000000	-0.00927627410456	0.00942518816918	0.0132243500138	134.543780750
4253.00000000	-0.00927629611819	0.00942526130329	0.0132244175791	134.543626464
4253.00000000	-0.00927634503877	0.00942535296386	0.0132245172226	134.543498961
4253.00000000	-0.00927643831275	0.00942548167709	0.0132246743860	134.543395814
4253.00000000	-0.00927656801225	0.00942567284418	0.0132249016122	134.543215348
4253.00000000	-0.00927669744199	0.00942590102410	0.0132251550292	134.542921578
4253.00000000	-0.00927678681767	0.00942607853989	0.0132253442413	134.542658102
4253.00000000	-0.00927681901024	0.00942613221796	0.0132254050803	134.542594386
4253.00000000	-0.00927679702810	0.00942605798800	0.0132253367554	134.542752083
4253.00000000	-0.00927674475138	0.00942592067698	0.0132252022212	134.543007935
4253.00000000	-0.00927669127230	0.00942580411949	0.0132250816353	134.543197011
4253.00000000	-0.00927664917698	0.00942573825966	0.0132250051680	134.543267174
4253.00000000	-0.00927661755063	0.00942568905084	0.0132249479116	134.543319061
4253.00000000	-0.00927659212071	0.00942560494895	0.0132248701327	134.543496122
4253.00000000	-0.00927657988995	0.00942547641810	0.0132247699474	134.543848962
4253.00000000	-0.00927658466206	0.00942533840773	0.0132246749333	134.544283117
4253.00000000	-0.00927658861044	0.00942524089678	0.0132246082063	134.544591653
4253.00000000	-0.00927658537089	0.00942520591921	0.0132245810052	134.544687951
4253.00000000	-0.00927658364869	0.00942521660475	0.0132245874127	134.544650158
4253.00000000	-0.00927658541498	0.00942524661714	0.0132246100417	134.544564401
4253.00000000	-0.00927659855698	0.00942529241075	0.0132246518977	134.544465810
4253.00000000	-0.00927663150749	0.00942535480937	0.0132247194832	134.544377921
4253.00000000	-0.00927667809887	0.00942541879670	0.0132247977695	134.544327323
4253.00000000	-0.00927672230761	0.00942545836185	0.0132248569786	134.544343590
4253.00000000	-0.00927675079722	0.00942544690637	0.0132248687985	134.544466372
4253.00000000	-0.00927674950166	0.00942538669319	0.0132248249755	134.544645362
4253.00000000	-0.00927670264190	0.00942528107270	0.0132247168289	134.544821659
4253.00000000	-0.00927661372076	0.00942513360506	0.0132245493533	134.544995261
4253.00000000	-0.00927651581548	0.00942497434398	0.0132243671705	134.545176969
4253.00000000	-0.00927644699888	0.00942483900647	0.0132242224430	134.545375793
4253.00000000	-0.00927642342521	0.00942475054598	0.0132241428614	134.545571854
4253.00000000	-0.00927643227117	0.00942470509944	0.0132241166772	134.545737294
4253.00000000	-0.00927644927525	0.00942468680449	0.0132241155666	134.545845403
4253.00000000	-0.00927646070086	0.00942469658496	0.0132241305519	134.545850958
4253.00000000	-0.00927646991548	0.00942474894942	0.0132241743354	134.545720262
4253.00000000	-0.00927649023323	0.00942484725634	0.0132242586504	134.545484221
4253.00000000	-0.00927652596755	0.00942496756263	0.0132243694588	134.545228926
4253.00000000	-0.00927657116843	0.00942508494524	0.0132244848243	134.545011752
4253.00000000	-0.00927661493625	0.00942518918262	0.0132245898161	134.544830107
4253.00000000	-0.00927664846329	0.00942527918035	0.0132246774758	134.544660119
4253.00000000	-0.00927667539286	0.00942534572124	0.0132247437899	134.544541048
4253.00000000	-0.00927669647275	0.00942534894010	0.0132247608708	134.544596356
4253.00000000	-0.00927669123158	0.00942525729842	0.0132246918810	134.544858679
4253.00000000	-0.00927664169249	0.00942508609860	0.0132245351168	134.545226011
4253.00000000	-0.00927656997933	0.00942490200045	0.0132243536061	134.545564083
4253.00000000	-0.00927652041253	0.00942478932194	0.0132242385311	134.545753486
4253.00000000	-0.00927651638985	0.00942479019755	0.0132242363333	134.545738403
4253.00000000	-0.00927655681184	0.00942488408201	0.0132243315991	134.545577882
4253.00000000	-0.00927663262583	0.00942502828096	0.0132244875504	134.545373732
4253.00000000	-0.00927672451447	0.00942517668749	0.0132246577766	134.545206434
4253.00000000	-0.00927679966556	0.00942526830260	0.0132247757868	134.545160053
4253.00000000	-0.00927682082043	0.00942525962918	0.0132247844448	134.545251733
5260.00000000	-0.00428475291030	0.00787107811223	0.00896175084184	118.562401257
5260.00000000	-0.00428476193045	0.00787106139577	0.00896174047251	118.562503006
5260.00000000	-0.00428480812321	0.00787106420711	0.00896176502734	118.562753797
5260.00000000	-0.00428486693977	0.00787108013235	0.00896180713592	118.563035385
5260.00000000	-0.00428490621017	0.00787109333235	0.00896183750559	118.563215546
5260.00000000	-0.00428491302704	0.00787110875295	0.00896185430868	118.563206686
5260.00000000	-0.00428489444580	0.00787113206841	0.00896186590226	118.563031078
5260.00000000	-0.00428486782709	0.00787116095710	0.00896187854795	118.562793303
5260.00000000	-0.00428484434596	0.00787118791992	0.00896189100245	118.562579034
5260.00000000	-0.00428482464223	0.00787119425240	0.00896188714355	118.562449037
5260.00000000	-0.00428480257034	0.00787116890679	0.00896185432966	118.562402574
5260.00000000	-0.00428477400491	0.00787112115145	0.00896179872871	118.562388148
5260.00000000	-0.00428474640639	0.00787107597670	0.00896174585659	118.562371264
5260.00000000	-0.00428473570020	0.00787106816234	0.00896173387446	118.562335032
5260.00000000	-0.00428474705546	0.00787111203726	0.00896177783882	118.562264680
5260.00000000	-0.00428476520980	0.00787118179720	0.00896184778869	118.562153384
5260.00000000	-0.00428477514974	0.00787123725053	0.00896190124571	118.562039695
5260.00000000	-0.00428477549094	0.00787125453008	0.00896191658548	118.561988793
5260.00000000	-0.00428476709022	0.00787123249208	0.00896189321303	118.562008984
5260.00000000	-0.00428474816740	0.00787118467228	0.00896184216572	118.562048898
5260.00000000	-0.00428472328308	0.00787112634045	0.00896177903543	118.562087470
5260.00000000	-0.00428470773316	0.00787107836282	0.00896172946212	118.562146808
5260.00000000	-0.00428471284605	0.00787105037766	0.00896170732733	118.562261063
5260.00000000	-0.00428473049971	0.00787103997201	0.00896170662855	118.562392001
5260.00000000	-0.00428474584209	0.00787103786775	0.00896171211582	118.562484586
5260.00000000	-0.00428475447919	0.00787103863434	0.00896171691866	118.562530742
5260.00000000	-0.00428475767746	0.00787105068347	0.00896172903051	118.562511870
5260.00000000	-0.00428476346370	0.00787108288791	0.00896176008205	118.562445919
5260.00000000	-0.00428478198523	0.00787112337082	0.00896180449350	118.562426176
5260.00000000	-0.00428480878852	0.00787114376406	0.00896183521990	118.562514345
5260.00000000	-0.00428483090062	0.00787111902138	0.00896182406074	118.562714142
5260.00000000	-0.00428484206319	0.00787104481008	0.00896176421854	118.563003671
5260.00000000	-0.00428484805512	0.00787094581940	0.00896168014087	118.563339918
5260.00000000	-0.00428484776439	0.00787084528762	0.00896159170603	118.563645602
5260.00000000	-0.00428483349468	0.00787074975295	0.00896150097644	118.563857520
5260.00000000	-0.00428480866947	0.00787067208494	0.00896142089194	118.563955549
5260.00000000	-0.00428478791794	0.00787063224364	0.00896137597785	118.563960817
5260.00000000	-0.00428478417076	0.00787064649152	0.00896138669987	118.563896219
5260.00000000	-0.00428479805002	0.00787070602681	0.00896144562500	118.563792156
5260.00000000	-0.00428481461791	0.00787076954715	0.00896150933572	118.563691009
5260.00000000	-0.00428481393517	0.00787080148068	0.00896153705607	118.563589556
5260.00000000	-0.00428478955998	0.00787080141247	0.00896152534158	118.563452889
5260.00000000	-0.00428475174104	0.00787079213202	0.00896149910828	118.563268891
5260.00000000	-0.00428472107824	0.00787079397051	0.00896148606228	118.563091087
5260.00000000	-0.00428471236351	0.00787080353181	0.00896149029316	118.563012922
5260.00000000	-0.00428472457467	0.00787080362404	0.00896149621263	118.563081211
5260.00000000	-0.00428474368485	0.00787079219891	0.00896149531515	118.563223448
5260.00000000	-0.00428475722699	0.00787079256454	0.00896150211116	118.563298375
5260.00000000	-0.00428476314014	0.00787082384215	0.00896153240921	118.563235966
5260.00000000	-0.00428476378609	0.00787087416677	0.00896157691769	118.563085755
5260.00000000	-0.00428476441522	0.00787093045703	0.00896162665778	118.562917215
5260.00000000	-0.00428477696321	0.00787100729615	0.00896170014453	118.562752791
