DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000205521099708	-0.000600842950464	0.000635020608759	-71.1165109254
4253.00000000	0.000205519055063	-0.000600859802205	0.000635035891820	-71.1171775559
4253.00000000	0.000205518467676	-0.000600872991788	0.000635048181492	-71.1176128237
4253.00000000	0.000205521090850	-0.000600882122608	0.000635057669865	-71.1176554956
4253.00000000	0.000205524420226	-0.000600885308709	0.000635061761982	-71.1174643086
4253.00000000	0.000205528945068	-0.000600883423790	0.000635061442891	-71.1170230070
4253.00000000	0.000205536048747	-0.000600883910818	0.000635064202750	-71.1164308225
4253.00000000	0.000205543510483	-0.000600889332892	0.000635071747982	-71.1159521817
4253.00000000	0.000205549133472	-0.000600894974306	0.000635078905663	-71.1156369165
4253.00000000	0.000205551374662	-0.000600897334642	0.000635081864333	-71.1155145259
4253.00000000	0.000205551783248	-0.000600895862603	0.000635080603774	-71.1154366645
4253.00000000	0.000205549811493	-0.000600891626099	0.000635075957127	-71.1154812708
4253.00000000	0.000205541149739	-0.000600884044572	0.000635065980240	-71.1159992850
4253.00000000	0.000205522619601	-0.000600871715793	0.000635048317853	-71.1172211277
4253.00000000	0.000205495886436	-0.000600855721643	0.000635024533049	-71.1190363162
4253.00000000	0.000205469202168	-0.000600838762560	0.000634999851681	-71.1208192940
4253.00000000	0.000205451709685	-0.000600825303837	0.000634981457008	-71.1219198159
4253.00000000	0.000205446770966	-0.000600821154976	0.000634975933377	-71.1222203526
4253.00000000	0.000205453015810	-0.000600826070420	0.000634982604960	-71.1218306814
4253.00000000	0.000205468227737	-0.000600834896598	0.000634995878395	-71.1207896160
4253.00000000	0.000205487883103	-0.000600845137331	0.000635011928358	-71.1194105437
4253.00000000	0.000205507810922	-0.000600855607115	0.000635028283584	-71.1180149696
4253.00000000	0.000205523685705	-0.000600863605611	0.000635040989176	-71.1168933040
4253.00000000	0.000205529416704	-0.000600867255423	0.000635046297344	-71.1165106374
4253.00000000	0.000205525201496	-0.000600867103467	0.000635044789349	-71.1168660411
4253.00000000	0.000205520118088	-0.000600867271370	0.000635043303045	-71.1173049025
4253.00000000	0.000205520970500	-0.000600871445879	0.000635047528762	-71.1173540257
4253.00000000	0.000205524891884	-0.000600874838061	0.000635052007475	-71.1171183172
4253.00000000	0.000205524403769	-0.000600869932013	0.000635047207491	-71.1170167333
4253.00000000	0.000205520203932	-0.000600855350281	0.000635032051306	-71.1169494822
4253.00000000	0.000205523121449	-0.000600837666337	0.000635016263366	-71.1161840222
4253.00000000	0.000205537020559	-0.000600825235947	0.000635009000701	-71.1146344313
4253.00000000	0.000205553598782	-0.000600823334321	0.000635012567621	-71.1131636014
4253.00000000	0.000205565048712	-0.000600829508531	0.000635022115815	-71.1123664626
4253.00000000	0.000205571268873	-0.000600836758295	0.000635030988775	-71.1120472104
4253.00000000	0.000205574191516	-0.000600840996917	0.000635035945277	-71.1119215144
4253.00000000	0.000205573049405	-0.000600843709964	0.000635038142512	-71.1120982527
4253.00000000	0.000205568914307	-0.000600847125198	0.000635040035264	-71.1125509971
4253.00000000	0.000205564096973	-0.000600854075699	0.000635045052141	-71.1131652273
4253.00000000	0.000205561095344	-0.000600863847169	0.000635053325914	-71.1137068340
4253.00000000	0.000205559140128	-0.000600867781652	0.000635056415697	-71.1139886419
4253.00000000	0.000205555882429	-0.000600861949829	0.000635049843362	-71.1140964250
4253.00000000	0.000205549928829	-0.000600853568203	0.000635039985877	-71.1143598864
4253.00000000	0.000205543238810	-0.000600851438532	0.000635035805453	-71.1148688012
4253.00000000	0.000205538944090	-0.000600854126971	0.000635036959110	-71.1153139414
4253.00000000	0.000205536850255	-0.000600854945276	0.000635037055671	-71.1155165837
4253.00000000	0.000205532228751	-0.000600854168822	0.000635034825223	-71.1158884387
4253.00000000	0.000205524396546	-0.000600856720309	0.000635034704498	-71.1166315684
4253.00000000	0.000205518255270	-0.000600863011463	0.000635038669526	-71.1173395418
4253.00000000	0.000205517125551	-0.000600871578107	0.000635046409541	-71.1176861202
4253.00000000	0.000205520154307	-0.000600882336692	0.000635057569339	-71.1177416955
4253.00000000	0.000205525686006	-0.000600892893007	0.000635069347768	-71.1175777001
4253.00000000	0.000205530279914	-0.000600899091628	0.000635076699526	-71.1173665304
4253.00000000	0.000205529034153	-0.000600895610019	0.000635073002119	-71.1173712184
4253.00000000	0.000205520516180	-0.000600882443857	0.000635057787848	-71.1177139327
4253.00000000	0.000205510931254	-0.000600865218358	0.000635038387420	-71.1180292224
4253.00000000	0.000205509522113	-0.000600848682176	0.000635022285083	-71.1176666816
4253.00000000	0.000205515455923	-0.000600834172332	0.000635010476500	-71.1167364083
4253.00000000	0.000205520524475	-0.000600823545904	0.000635002062432	-71.1159933782
4253.00000000	0.000205522628422	-0.000600819466551	0.000634998883605	-71.1156946276
4253.00000000	0.000205526712706	-0.000600825471771	0.000635005887504	-71.1155213159
4253.00000000	0.000205536391617	-0.000600838242687	0.000635021103707	-71.1150679745
4253.00000000	0.000205547180283	-0.000600845336305	0.000635031307482	-71.1143541191
4253.00000000	0.000205549205711	-0.000600837779125	0.000635024812737	-71.1139605077
4253.00000000	0.000205537957486	-0.000600815842583	0.000635000416273	-71.1142801094
4253.00000000	0.000205518599913	-0.000600789690963	0.000634969406883	-71.1151689749
4253.00000000	0.000205498549064	-0.000600775655565	0.000634949637362	-71.1164709772
4253.00000000	0.000205482982414	-0.000600780609278	0.000634949286594	-71.1179447311
4253.00000000	0.000205475921319	-0.000600797272318	0.000634962767937	-71.1190341931
4253.00000000	0.000205478475508	-0.000600813612336	0.000634979055296	-71.1192932440
4253.00000000	0.000205486878086	-0.000600823963316	0.000634991568417	-71.1188781005
4253.00000000	0.000205498230369	-0.000600829906938	0.000635000865949	-71.1180824528
4253.00000000	0.000205513118596	-0.000600835672200	0.000635011139196	-71.1169797488
4253.00000000	0.000205529091068	-0.000600845405626	0.000635025518178	-71.1159003976
4253.00000000	0.000205543475049	-0.000600857538828	0.000635041653832	-71.1150267803
4253.00000000	0.000205551139263	-0.000600865983237	0.000635052124367	-71.1146191155
4253.00000000	0.000205544565799	-0.000600869390376	0.000635053220463	-71.1152797580
4253.00000000	0.000205524845434	-0.000600871621808	0.000635048949282	-71.1170283706
4253.00000000	0.000205501506624	-0.000600873198556	0.000635042888291	-71.1190667937
4253.00000000	0.000205483888396	-0.000600873940542	0.000635037889274	-71.1205925167
4253.00000000	0.000205478662843	-0.000600874019241	0.000635036272887	-71.1210409224
4253.00000000	0.000205486281878	-0.000600873078987	0.000635037848550	-71.1203630319
4253.00000000	0.000205498138496	-0.000600872031745	0.000635040694333	-71.1193202609
4253.00000000	0.000205503364835	-0.000600870331452	0.000635040776784	-71.1188244501
4253.00000000	0.000205499139944	-0.000600864019248	0.000635033437029	-71.1190008293
4253.00000000	0.000205493817190	-0.000600853695132	0.000635021945965	-71.1191538019
4253.00000000	0.000205495909665	-0.000600846358351	0.000635015681092	-71.1187609451
4253.00000000	0.000205505817774	-0.000600848127060	0.000635020561029	-71.1179667160
4253.00000000	0.000205515335817	-0.000600859616122	0.000635034512087	-71.1174896306
4253.00000000	0.000205516487457	-0.000600878754134	0.000635052992897	-71.1179501189
4253.00000000	0.000205511677075	-0.000600900622947	0.000635072128244	-71.1189992549
4253.00000000	0.000205507620105	-0.000600917651644	0.000635086927891	-71.1198427160
4253.00000000	0.000205506647876	-0.000600924306516	0.000635092910119	-71.1201199842
4253.00000000	0.000205509480006	-0.000600920334612	0.000635090068354	-71.1197622739
4253.00000000	0.000205512589058	-0.000600910794348	0.000635082047475	-71.1192183573
4253.00000000	0.000205512536563	-0.000600898456478	0.000635070356482	-71.1188626337
4253.00000000	0.000205512233495	-0.000600882779980	0.000635055425449	-71.1184308104
4253.00000000	0.000205513793121	-0.000600866407474	0.000635040438708	-71.1178196288
4253.00000000	0.000205514274694	-0.000600855009746	0.000635029810197	-71.1174457146
4253.00000000	0.000205511552668	-0.000600852189168	0.000635026260487	-71.1175957345
5260.00000000	0.00893110556394	-0.147398822239	0.147669148586	-86.5326058902
5260.00000000	0.00893116425977	-0.147398639448	0.147668969680	-86.5325788683
5260.00000000	0.00893125898955	-0.147398551748	0.147668887869	-86.5325401223
5260.00000000	0.00893130418631	-0.147398593430	0.147668932208	-86.5325235961
5260.00000000	0.00893123832014	-0.147398706299	0.147669040887	-86.5325517542
5260.00000000	0.00893111441900	-0.147398747980	0.147669074998	-86.5326007181
5260.00000000	0.00893101661181	-0.147398624011	0.147668945341	-86.5326356888
5260.00000000	0.00893096615393	-0.147398283117	0.147668602019	-86.5326472312
5260.00000000	0.00893098712082	-0.147397654080	0.147667975402	-86.5326243497
5260.00000000	0.00893113318412	-0.147396693266	0.147667025181	-86.5325452327
5260.00000000	0.00893142398336	-0.147395515158	0.147665866817	-86.5324049592
5260.00000000	0.00893177764574	-0.147394469605	0.147664844570	-86.5322434475
5260.00000000	0.00893204989642	-0.147393841136	0.147664233720	-86.5321232538
5260.00000000	0.00893213159144	-0.147393647965	0.147664045845	-86.5320870792
5260.00000000	0.00893205061553	-0.147393726256	0.147664119094	-86.5321202790
5260.00000000	0.00893190934302	-0.147394008138	0.147664391914	-86.5321816102
5260.00000000	0.00893175050331	-0.147394597178	0.147664970268	-86.5322569539
5260.00000000	0.00893157858723	-0.147395504409	0.147665865440	-86.5323448290
5260.00000000	0.00893145224597	-0.147396388070	0.147666739841	-86.5324144989
5260.00000000	0.00893145255834	-0.147396793219	0.147667144268	-86.5324238860
5260.00000000	0.00893158197665	-0.147396610721	0.147666969932	-86.5323694799
5260.00000000	0.00893174311799	-0.147396241214	0.147666610847	-86.5322983985
5260.00000000	0.00893181268028	-0.147396170226	0.147666544196	-86.5322697912
5260.00000000	0.00893174889900	-0.147396445955	0.147666815563	-86.5323009646
5260.00000000	0.00893161261332	-0.147396807151	0.147667167855	-86.5323622243
5260.00000000	0.00893147603192	-0.147397189130	0.147667540873	-86.5324240860
5260.00000000	0.00893139280980	-0.147397530584	0.147667876669	-86.5324643307
5260.00000000	0.00893140788023	-0.147397652109	0.147667998883	-86.5324613459
5260.00000000	0.00893154114021	-0.147397435797	0.147667791027	-86.5324046587
5260.00000000	0.00893177541830	-0.147396865377	0.147667235821	-86.5323005371
5260.00000000	0.00893203735110	-0.147396089528	0.147666477237	-86.5321808828
5260.00000000	0.00893224338128	-0.147395291315	0.147665692948	-86.5320823534
5260.00000000	0.00893235059281	-0.147394529507	0.147664939019	-86.5320229500
5260.00000000	0.00893240614570	-0.147393839334	0.147664253471	-86.5319852350
5260.00000000	0.00893247135970	-0.147393338605	0.147663757604	-86.5319482244
5260.00000000	0.00893253509618	-0.147393186127	0.147663609261	-86.5319199601
5260.00000000	0.00893257824718	-0.147393452833	0.147663878089	-86.5319095076
5260.00000000	0.00893262314381	-0.147394005025	0.147664431985	-86.5319050800
5260.00000000	0.00893270316050	-0.147394514890	0.147664945757	-86.5318860570
5260.00000000	0.00893283036164	-0.147394602468	0.147665040870	-86.5318388474
5260.00000000	0.00893300206116	-0.147394131141	0.147664580793	-86.5317612846
5260.00000000	0.00893321820026	-0.147393276703	0.147663740995	-86.5316575167
5260.00000000	0.00893347383889	-0.147392332731	0.147662814218	-86.5315363473
5260.00000000	0.00893370539868	-0.147391675632	0.147662172332	-86.5314312369
5260.00000000	0.00893379636258	-0.147391582852	0.147662085226	-86.5313938278
5260.00000000	0.00893371479045	-0.147391944016	0.147662440792	-86.5314338999
5260.00000000	0.00893356850067	-0.147392371881	0.147662859023	-86.5315006032
5260.00000000	0.00893346233920	-0.147392547522	0.147663027920	-86.5315458434
5260.00000000	0.00893341900970	-0.147392444688	0.147662922653	-86.5315602112
5260.00000000	0.00893344050003	-0.147392286225	0.147662765780	-86.5315481680
5260.00000000	0.00893351913411	-0.147392220074	0.147662704508	-86.5315161596
5260.00000000	0.00893363967010	-0.147392175472	0.147662667279	-86.5314684281
5260.00000000	0.00893383197031	-0.147391913220	0.147662417143	-86.5313877923
5260.00000000	0.00893409823546	-0.147391341557	0.147661862636	-86.5312712450
5260.00000000	0.00893436494914	-0.147390680069	0.147661218497	-86.5311524142
5260.00000000	0.00893452562000	-0.147390300274	0.147660849120	-86.5310812678
5260.00000000	0.00893449763239	-0.147390506436	0.147661053211	-86.5310969480
5260.00000000	0.00893430201890	-0.147391253366	0.147661786937	-86.5311902473
5260.00000000	0.00893406464870	-0.147392012447	0.147662530265	-86.5313000036
5260.00000000	0.00893386941221	-0.147392362031	0.147662867396	-86.5313838269
5260.00000000	0.00893367826051	-0.147392418187	0.147662911885	-86.5314591795
5260.00000000	0.00893346390509	-0.147392421254	0.147662901978	-86.5315422728
5260.00000000	0.00893332613338	-0.147392284747	0.147662757386	-86.5315924283
5260.00000000	0.00893335781622	-0.147391859352	0.147662334687	-86.5315701714
5260.00000000	0.00893351815612	-0.147391198808	0.147661685053	-86.5314925641
5260.00000000	0.00893370946170	-0.147390546843	0.147661045857	-86.5314031642
5260.00000000	0.00893388381293	-0.147389993963	0.147660504538	-86.5313226562
5260.00000000	0.00893402723780	-0.147389441376	0.147659961641	-86.5312541329
5260.00000000	0.00893412507845	-0.147388991458	0.147659518467	-86.5312056749
5260.00000000	0.00893413122389	-0.147388935215	0.147659462699	-86.5312019742
5260.00000000	0.00893400768645	-0.147389418347	0.147659937471	-86.5312611647
5260.00000000	0.00893379091005	-0.147390299293	0.147660803688	-86.5313658067
