DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00710041792231	0.00434859267090	0.00832623521700	31.4850440379
4253.00000000	0.00710046914834	0.00434860365796	0.00832628463966	31.4849244088
4253.00000000	0.00710055873606	0.00434862818701	0.00832637384899	31.4847463806
4253.00000000	0.00710065733388	0.00434865594319	0.00832647242747	31.4845549128
4253.00000000	0.00710073191204	0.00434867835936	0.00832654773360	31.4844184348
4253.00000000	0.00710077366835	0.00434869108184	0.00832658998717	31.4843430292
4253.00000000	0.00710078287424	0.00434869274631	0.00832659870709	31.4843197128
4253.00000000	0.00710075621667	0.00434868622627	0.00832657256878	31.4843772534
4253.00000000	0.00710069430202	0.00434867308322	0.00832651290490	31.4845226361
4253.00000000	0.00710061504910	0.00434865993514	0.00832643845272	31.4847303024
4253.00000000	0.00710053892970	0.00434865229684	0.00832636955047	31.4849590432
4253.00000000	0.00710047037558	0.00434864650765	0.00832630806559	31.4851714494
4253.00000000	0.00710041425474	0.00434863872623	0.00832625614308	31.4853274828
4253.00000000	0.00710038512973	0.00434863047065	0.00832622699430	31.4853837123
4253.00000000	0.00710039058685	0.00434862382010	0.00832622817454	31.4853250724
4253.00000000	0.00710041970480	0.00434861372119	0.00832624773115	31.4851611600
4253.00000000	0.00710045520795	0.00434859402627	0.00832626772122	31.4849179887
4253.00000000	0.00710048257525	0.00434856608755	0.00832627646786	31.4846556813
4253.00000000	0.00710049627899	0.00434853467938	0.00832627175066	31.4844221202
4253.00000000	0.00710050327122	0.00434850393363	0.00832626165607	31.4842165662
4253.00000000	0.00710050459792	0.00434847439196	0.00832624735896	31.4840384388
4253.00000000	0.00710049519903	0.00434844853628	0.00832622584032	31.4839204876
4253.00000000	0.00710047779543	0.00434843250154	0.00832620262448	31.4838889362
4253.00000000	0.00710045599440	0.00434842614062	0.00832618071079	31.4839299581
4253.00000000	0.00710042446846	0.00434842150201	0.00832615140335	31.4840160377
4253.00000000	0.00710038001492	0.00434841615546	0.00832611070173	31.4841444242
4253.00000000	0.00710033168803	0.00434841169324	0.00832606715887	31.4842919222
4253.00000000	0.00710029074925	0.00434841292687	0.00832603289127	31.4844462947
4253.00000000	0.00710025884918	0.00434842178158	0.00832601031202	31.4846129071
4253.00000000	0.00710022511343	0.00434843597538	0.00832598895588	31.4848174501
4253.00000000	0.00710019310983	0.00434845588415	0.00832597206176	31.4850493066
4253.00000000	0.00710018103865	0.00434848159898	0.00832597519803	31.4852435973
4253.00000000	0.00710019009537	0.00434850684617	0.00832599610746	31.4853592076
4253.00000000	0.00710020199773	0.00434852378565	0.00832601510466	31.4854158370
4253.00000000	0.00710020580508	0.00434852866172	0.00832602089814	31.4854307677
4253.00000000	0.00710020663784	0.00434852572695	0.00832602007552	31.4854105523
4253.00000000	0.00710021129020	0.00434852095516	0.00832602155071	31.4853658285
4253.00000000	0.00710021739104	0.00434851589083	0.00832602410836	31.4853141821
4253.00000000	0.00710021433331	0.00434850978694	0.00832601831286	31.4852893519
4253.00000000	0.00710019299060	0.00434850990778	0.00832600017547	31.4853667686
4253.00000000	0.00710015702340	0.00434852206716	0.00832597585425	31.4855673951
4253.00000000	0.00710012011459	0.00434854572231	0.00832595673425	31.4858388690
4253.00000000	0.00710009701252	0.00434857783408	0.00832595380519	31.4861103466
4253.00000000	0.00710009952052	0.00434861276582	0.00832597418855	31.4863063250
4253.00000000	0.00710012388747	0.00434863532798	0.00832600675193	31.4863511478
4253.00000000	0.00710015160637	0.00434863078324	0.00832602801595	31.4862248508
4253.00000000	0.00710017524508	0.00434860841281	0.00832603649036	31.4860086123
4253.00000000	0.00710020298638	0.00434859246652	0.00832605181870	31.4858153280
4253.00000000	0.00710023841080	0.00434859578741	0.00832608376204	31.4857074967
4253.00000000	0.00710027250953	0.00434861148128	0.00832612103712	31.4856770394
4253.00000000	0.00710029198596	0.00434862513005	0.00832614477460	31.4856871346
4253.00000000	0.00710028674299	0.00434862954925	0.00832614261164	31.4857319113
4253.00000000	0.00710025463445	0.00434862703237	0.00832611391590	31.4858325424
4253.00000000	0.00710020502908	0.00434862456542	0.00832607032554	31.4859963531
4253.00000000	0.00710016663927	0.00434862746401	0.00832603910188	31.4861513417
4253.00000000	0.00710016817695	0.00434863457474	0.00832604412705	31.4861875430
4253.00000000	0.00710020645358	0.00434863457712	0.00832607676934	31.4860499850
4253.00000000	0.00710025071220	0.00434861896336	0.00832610635679	31.4857992880
4253.00000000	0.00710026864575	0.00434859083047	0.00832610695660	31.4855697408
4253.00000000	0.00710025376391	0.00434856163267	0.00832607901627	31.4854518850
4253.00000000	0.00710022454916	0.00434853670697	0.00832604108447	31.4854106122
4253.00000000	0.00710020080843	0.00434851635020	0.00832601020705	31.4853764773
4253.00000000	0.00710019796416	0.00434850918772	0.00832600404071	31.4853446676
4253.00000000	0.00710021803593	0.00434851811212	0.00832602581843	31.4853248997
4253.00000000	0.00710025257043	0.00434853467839	0.00832606392079	31.4852979972
4253.00000000	0.00710029055901	0.00434855452551	0.00832610668222	31.4852779339
4253.00000000	0.00710032276598	0.00434858065751	0.00832614779571	31.4853155317
4253.00000000	0.00710034617034	0.00434860864083	0.00832618236948	31.4853956299
4253.00000000	0.00710036103419	0.00434862774297	0.00832620502167	31.4854543053
4253.00000000	0.00710037666846	0.00434863916431	0.00832622431931	31.4854651387
4253.00000000	0.00710040757355	0.00434864965896	0.00832625615550	31.4854156507
4253.00000000	0.00710045146850	0.00434865634542	0.00832629708016	31.4852971306
4253.00000000	0.00710048399740	0.00434865611252	0.00832632469835	31.4851788565
4253.00000000	0.00710047681076	0.00434865769693	0.00832631939727	31.4852139825
4253.00000000	0.00710042568990	0.00434866884149	0.00832628162332	31.4854631077
4253.00000000	0.00710035082522	0.00434868226457	0.00832622479155	31.4858109423
4253.00000000	0.00710027277031	0.00434868166430	0.00832615791528	31.4860879552
4253.00000000	0.00710020250544	0.00434866768018	0.00832609069197	31.4862584338
4253.00000000	0.00710014429032	0.00434865241044	0.00832603307285	31.4863780614
4253.00000000	0.00710010192135	0.00434863682644	0.00832598880265	31.4864388921
4253.00000000	0.00710008151490	0.00434861121138	0.00832595802211	31.4863619190
4253.00000000	0.00710008514241	0.00434856907191	0.00832593910635	31.4861015903
4253.00000000	0.00710010790350	0.00434851867092	0.00832593219241	31.4857240088
4253.00000000	0.00710013837543	0.00434847622517	0.00832593600931	31.4853653979
4253.00000000	0.00710016282497	0.00434845316989	0.00832594481797	31.4851422246
4253.00000000	0.00710018172971	0.00434844857134	0.00832595853776	31.4850472929
4253.00000000	0.00710021458035	0.00434845691414	0.00832599090926	31.4849781844
4253.00000000	0.00710026964045	0.00434847218307	0.00832604583785	31.4848699003
4253.00000000	0.00710033018530	0.00434849047010	0.00832610702002	31.4847596167
4253.00000000	0.00710036599953	0.00434850747370	0.00832614644215	31.4847306841
4253.00000000	0.00710036324896	0.00434851633845	0.00832614872633	31.4847925910
4253.00000000	0.00710033148800	0.00434851606658	0.00832612149928	31.4849051441
4253.00000000	0.00710029023553	0.00434850992870	0.00832608311445	31.4850173868
4253.00000000	0.00710026051053	0.00434849763524	0.00832605134509	31.4850520769
4253.00000000	0.00710024843327	0.00434848075045	0.00832603222737	31.4849963966
4253.00000000	0.00710024678002	0.00434846526433	0.00832602272951	31.4849114595
4253.00000000	0.00710024533407	0.00434845804856	0.00832601772783	31.4848743112
4253.00000000	0.00710024837110	0.00434846317674	0.00832602299605	31.4848934903
4253.00000000	0.00710026306356	0.00434848216406	0.00832604544204	31.4849521103
4253.00000000	0.00710028184788	0.00434851753063	0.00832607993197	31.4850921432
5260.00000000	0.0110035407605	0.00456482234388	0.0119128297352	22.5311333497
5260.00000000	0.0110036570297	0.00456484149376	0.0119129444677	22.5310041440
5260.00000000	0.0110038097532	0.00456488696825	0.0119131029593	22.5309247031
5260.00000000	0.0110039462179	0.00456493503371	0.0119132474258	22.5308867373
5260.00000000	0.0110040198801	0.00456496700558	0.0119133277166	22.5308930163
5260.00000000	0.0110040366440	0.00456497910613	0.0119133478377	22.5309158769
5260.00000000	0.0110040253888	0.00456497907415	0.0119133374293	22.5309364767
5260.00000000	0.0110039939104	0.00456497318015	0.0119133060951	22.5309683044
5260.00000000	0.0110039306619	0.00456496223137	0.0119132434788	22.5310362262
5260.00000000	0.0110038469291	0.00456494870399	0.0119131609537	22.5311304443
5260.00000000	0.0110037738704	0.00456493993545	0.0119130901115	22.5312261327
5260.00000000	0.0110037260101	0.00456493822673	0.0119130452496	22.5313067453
5260.00000000	0.0110037032566	0.00456493747230	0.0119130239438	22.5313453274
5260.00000000	0.0110037040741	0.00456493257594	0.0119130228226	22.5313220691
5260.00000000	0.0110037257273	0.00456492692877	0.0119130406592	22.5312570764
5260.00000000	0.0110037545743	0.00456492429408	0.0119130662947	22.5311922090
5260.00000000	0.0110037753606	0.00456491509753	0.0119130819705	22.5311130467
5260.00000000	0.0110037820431	0.00456489299569	0.0119130796738	22.5310025465
5260.00000000	0.0110037748121	0.00456486614047	0.0119130627043	22.5308965712
5260.00000000	0.0110037622207	0.00456483902010	0.0119130406819	22.5307992965
5260.00000000	0.0110037459846	0.00456481530048	0.0119130165962	22.5307238455
5260.00000000	0.0110037152349	0.00456480202083	0.0119129831050	22.5307215204
5260.00000000	0.0110036705130	0.00456480196495	0.0119129417751	22.5308036909
5260.00000000	0.0110036250553	0.00456481420624	0.0119129044778	22.5309418473
5260.00000000	0.0110035778253	0.00456483062145	0.0119128671427	22.5311018136
5260.00000000	0.0110035261068	0.00456483966671	0.0119128228378	22.5312373123
5260.00000000	0.0110034761361	0.00456483530800	0.0119127750111	22.5313100438
