DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00329358006873	0.00749210896686	0.00818409227957	66.2693955103
4253.00000000	0.00329354388089	0.00749212342973	0.00818409095634	66.2696681836
4253.00000000	0.00329353445840	0.00749211427053	0.00818407877964	66.2697027669
4253.00000000	0.00329354969079	0.00749207257469	0.00818404673925	66.2694876693
4253.00000000	0.00329357378899	0.00749199324372	0.00818398381398	66.2691097136
4253.00000000	0.00329359649232	0.00749189570896	0.00818390366318	66.2686894017
4253.00000000	0.00329361276484	0.00749181208123	0.00818383365576	66.2683494820
4253.00000000	0.00329362176421	0.00749175731392	0.00818378714144	66.2681374899
4253.00000000	0.00329362733884	0.00749172797263	0.00818376252484	66.2680190875
4253.00000000	0.00329363266169	0.00749172370291	0.00818376075841	66.2679729420
4253.00000000	0.00329363985453	0.00749174242410	0.00818378079132	66.2679795925
4253.00000000	0.00329364804612	0.00749176966157	0.00818380902231	66.2680038380
4253.00000000	0.00329365006412	0.00749179014491	0.00818382858570	66.2680486195
4253.00000000	0.00329365564294	0.00749180386842	0.00818384339397	66.2680515325
4253.00000000	0.00329368610430	0.00749181998974	0.00818387041150	66.2679017284
4253.00000000	0.00329374562910	0.00749184431548	0.00818391663671	66.2675887753
4253.00000000	0.00329381783146	0.00749187528644	0.00818397404776	66.2672133003
4253.00000000	0.00329387790669	0.00749189692121	0.00818401803164	66.2668892450
4253.00000000	0.00329390663439	0.00749189637839	0.00818402909700	66.2667036037
4253.00000000	0.00329390353230	0.00749188402102	0.00818401653619	66.2666886648
4253.00000000	0.00329388837782	0.00749188148101	0.00818400811162	66.2667786307
4253.00000000	0.00329387387021	0.00749189389445	0.00818401363627	66.2669065857
4253.00000000	0.00329385118026	0.00749191356227	0.00818402250866	66.2671074208
4253.00000000	0.00329381624773	0.00749193800850	0.00818403082820	66.2674001805
4253.00000000	0.00329377671047	0.00749195904701	0.00818403417518	66.2677128493
4253.00000000	0.00329374185225	0.00749196423037	0.00818402489111	66.2679508570
4253.00000000	0.00329372953104	0.00749195623610	0.00818401261407	66.2680072980
4253.00000000	0.00329374401736	0.00749194017271	0.00818400373921	66.2678691960
4253.00000000	0.00329376190287	0.00749191868619	0.00818399126792	66.2676940282
4253.00000000	0.00329376302030	0.00749189755184	0.00818397237050	66.2676273176
4253.00000000	0.00329375489391	0.00749188669214	0.00818395915856	66.2676488004
4253.00000000	0.00329375669900	0.00749188348324	0.00818395694751	66.2676281901
4253.00000000	0.00329377306934	0.00749187932244	0.00818395972707	66.2675115498
4253.00000000	0.00329379620652	0.00749187737407	0.00818396725544	66.2673577752
4253.00000000	0.00329381908425	0.00749188663738	0.00818398494299	66.2672372547
4253.00000000	0.00329383253140	0.00749190969947	0.00818401146688	66.2672160550
4253.00000000	0.00329383487560	0.00749194611078	0.00818404574245	66.2673036263
4253.00000000	0.00329383064558	0.00749199038915	0.00818408457391	66.2674554965
4253.00000000	0.00329382370151	0.00749202651354	0.00818411484867	66.2676017845
4253.00000000	0.00329381999339	0.00749203645984	0.00818412246147	66.2676535739
4253.00000000	0.00329382288173	0.00749201499227	0.00818410397176	66.2675745760
4253.00000000	0.00329383279828	0.00749197195644	0.00818406856637	66.2673897635
4253.00000000	0.00329384405759	0.00749191952648	0.00818402510181	66.2671698744
4253.00000000	0.00329384676816	0.00749186419518	0.00818397554072	66.2669965956
4253.00000000	0.00329384182788	0.00749181253991	0.00818392626557	66.2668827068
4253.00000000	0.00329384068448	0.00749177185319	0.00818388855954	66.2667753894
4253.00000000	0.00329384341329	0.00749173316492	0.00818385424147	66.2666488854
4253.00000000	0.00329384231427	0.00749168565024	0.00818381030287	66.2665220415
4253.00000000	0.00329382964060	0.00749163715188	0.00818376080520	66.2664666069
4253.00000000	0.00329380728188	0.00749160288757	0.00818372043971	66.2665133535
