DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0175623526991	0.00641625843757	0.0186977165629	159.930647322
4253.00000000	-0.0175623497918	0.00641623704365	0.0186977064906	159.930705842
4253.00000000	-0.0175623128767	0.00641622682135	0.0186976683092	159.930696447
4253.00000000	-0.0175622277560	0.00641622314885	0.0186975870970	159.930617509
4253.00000000	-0.0175621151444	0.00641621906745	0.0186974799228	159.930510838
4253.00000000	-0.0175620177716	0.00641622595749	0.0186973908273	159.930388613
4253.00000000	-0.0175619655825	0.00641625584466	0.0186973520635	159.930247708
4253.00000000	-0.0175619521014	0.00641629956641	0.0186973544048	159.930107687
4253.00000000	-0.0175619425426	0.00641633308038	0.0186973569273	159.930001172
4253.00000000	-0.0175619028152	0.00641633066278	0.0186973187828	159.929966353
4253.00000000	-0.0175618308919	0.00641628281003	0.0186972348056	159.930028453
4253.00000000	-0.0175617454162	0.00641620312437	0.0186971271750	159.930167928
4253.00000000	-0.0175616648923	0.00641611558917	0.0186970215019	159.930335205
4253.00000000	-0.0175616097260	0.00641604312658	0.0186969448191	159.930485765
4253.00000000	-0.0175615954980	0.00641599725567	0.0186969157141	159.930602837
4253.00000000	-0.0175616172429	0.00641598271309	0.0186969311482	159.930667562
4253.00000000	-0.0175616687734	0.00641599764496	0.0186969846736	159.930678772
4253.00000000	-0.0175617564907	0.00641603779899	0.0186970808437	159.930655436
4253.00000000	-0.0175618621106	0.00641609071647	0.0186971982091	159.930614189
4253.00000000	-0.0175619407085	0.00641613336871	0.0186972866709	159.930574074
4253.00000000	-0.0175619705649	0.00641615610100	0.0186973225152	159.930540039
4253.00000000	-0.0175619544666	0.00641615897357	0.0186973083801	159.930514843
4253.00000000	-0.0175619061154	0.00641613729285	0.0186972555250	159.930526402
4253.00000000	-0.0175618489900	0.00641609487229	0.0186971873114	159.930588430
4253.00000000	-0.0175618261299	0.00641606421805	0.0186971553201	159.930652624
4253.00000000	-0.0175618672723	0.00641606983346	0.0186971958913	159.930679725
4253.00000000	-0.0175619618323	0.00641610348417	0.0186972962569	159.930682304
4253.00000000	-0.0175620809955	0.00641615132073	0.0186974245997	159.930669923
