DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0257532633360	-0.120787484809	0.123502417219	-77.9641096279
4253.00000000	0.0257533261169	-0.120787024215	0.123501979842	-77.9640365846
4253.00000000	0.0257533091559	-0.120786714591	0.123501673487	-77.9640143270
4253.00000000	0.0257532154685	-0.120786440231	0.123501385622	-77.9640302939
4253.00000000	0.0257530633914	-0.120786210796	0.123501129519	-77.9640771001
4253.00000000	0.0257528919322	-0.120786149659	0.123501033972	-77.9641489820
4253.00000000	0.0257527427503	-0.120786357034	0.123501205682	-77.9642367319
4253.00000000	0.0257526104807	-0.120786698410	0.123501511972	-77.9643297710
4253.00000000	0.0257524402669	-0.120786971077	0.123501743153	-77.9644333793
4253.00000000	0.0257522414415	-0.120787173317	0.123501899488	-77.9645431561
4253.00000000	0.0257521003497	-0.120787309164	0.123502002929	-77.9646203148
4253.00000000	0.0257520817333	-0.120787269298	0.123501960058	-77.9646249052
4253.00000000	0.0257522044433	-0.120787048851	0.123501770043	-77.9645479029
4253.00000000	0.0257524068824	-0.120786768291	0.123501537863	-77.9644289098
4253.00000000	0.0257525511973	-0.120786550205	0.123501354663	-77.9643423325
4253.00000000	0.0257525354052	-0.120786519332	0.123501321176	-77.9643465112
4253.00000000	0.0257523885939	-0.120786718921	0.123501485764	-77.9644324318
4253.00000000	0.0257522391563	-0.120787016200	0.123501745348	-77.9645289940
4253.00000000	0.0257521833926	-0.120787219676	0.123501932724	-77.9645739792
4253.00000000	0.0257522580645	-0.120787152094	0.123501882198	-77.9645335608
4253.00000000	0.0257524535245	-0.120786818902	0.123501597086	-77.9644126428
4253.00000000	0.0257527230269	-0.120786499102	0.123501340513	-77.9642594245
4253.00000000	0.0257530137922	-0.120786414588	0.123501318488	-77.9641193197
4253.00000000	0.0257532652852	-0.120786505968	0.123501460303	-77.9640140501
4253.00000000	0.0257534140432	-0.120786555579	0.123501539842	-77.9639513536
4253.00000000	0.0257534474189	-0.120786392362	0.123501387174	-77.9639204202
4253.00000000	0.0257533740882	-0.120786089128	0.123501075314	-77.9639243571
4253.00000000	0.0257531880163	-0.120785896954	0.123500848564	-77.9639901924
4253.00000000	0.0257529215028	-0.120785960957	0.123500855585	-77.9641173097
