DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00869046126087	0.00679846569396	0.0110337324926	38.0357360799
4253.00000000	0.00869038703794	0.00679846737470	0.0110336750684	38.0359804352
4253.00000000	0.00869029134769	0.00679844878133	0.0110335882441	38.0362105593
4253.00000000	0.00869021473162	0.00679841540931	0.0110335073372	38.0363192111
4253.00000000	0.00869018182665	0.00679837692202	0.0110334577062	38.0362670814
4253.00000000	0.00869017827351	0.00679833918441	0.0110334316553	38.0361241014
4253.00000000	0.00869016252512	0.00679829843513	0.0110333941435	38.0360078233
4253.00000000	0.00869011238315	0.00679824943244	0.0110333244572	38.0359678355
4253.00000000	0.00869004427913	0.00679819648564	0.0110332381933	38.0359691884
4253.00000000	0.00868999431167	0.00679816405031	0.0110331788525	38.0359964047
4253.00000000	0.00868999791342	0.00679817445615	0.0110331881010	38.0360274416
4253.00000000	0.00869005979455	0.00679821721551	0.0110332631865	38.0360043317
4253.00000000	0.00869014805562	0.00679826648901	0.0110333630632	38.0359234583
4253.00000000	0.00869022422405	0.00679831038620	0.0110334501028	38.0358592890
4253.00000000	0.00869026214671	0.00679834785836	0.0110335030603	38.0358912139
4253.00000000	0.00869025013037	0.00679837259116	0.0110335088352	38.0360308200
4253.00000000	0.00869019272416	0.00679837779436	0.0110334668268	38.0362357810
4253.00000000	0.00869012024624	0.00679837085652	0.0110334054669	38.0364393108
4253.00000000	0.00869006097570	0.00679836463835	0.0110333549529	38.0366035264
4253.00000000	0.00869003313836	0.00679836117674	0.0110333308948	38.0366784400
4253.00000000	0.00869004499443	0.00679835535452	0.0110333366454	38.0366166905
4253.00000000	0.00869007405664	0.00679834592754	0.0110333537268	38.0364851426
4253.00000000	0.00869009344235	0.00679833469196	0.0110333620724	38.0363771597
4253.00000000	0.00869009919101	0.00679831707986	0.0110333557483	38.0362867308
4253.00000000	0.00869009664975	0.00679829031339	0.0110333372543	38.0361853848
4253.00000000	0.00869009093987	0.00679825900836	0.0110333134682	38.0360756139
4253.00000000	0.00869009766506	0.00679823234501	0.0110333023363	38.0359450392
4253.00000000	0.00869013077514	0.00679822608295	0.0110333245563	38.0358134849
4253.00000000	0.00869018394183	0.00679824537186	0.0110333783167	38.0357222634
4253.00000000	0.00869023624169	0.00679827291740	0.0110334364817	38.0356675866
4253.00000000	0.00869027051780	0.00679828942103	0.0110334736473	38.0356254172
4253.00000000	0.00869027505671	0.00679828628771	0.0110334752916	38.0355980789
4253.00000000	0.00869022712250	0.00679826519949	0.0110334245438	38.0356651977
4253.00000000	0.00869013067006	0.00679823690557	0.0110333311419	38.0358580869
4253.00000000	0.00869004091410	0.00679821466685	0.0110332467454	38.0360543192
4253.00000000	0.00869000416292	0.00679820179967	0.0110332098711	38.0361192841
4253.00000000	0.00869001960005	0.00679819391989	0.0110332171746	38.0360376601
4253.00000000	0.00869006175371	0.00679818537135	0.0110332451086	38.0358678159
4253.00000000	0.00869010245880	0.00679816430197	0.0110332641870	38.0356513953
4253.00000000	0.00869012305844	0.00679812425817	0.0110332557389	38.0354216977
4253.00000000	0.00869012784106	0.00679807721720	0.0110332305217	38.0352139890
4253.00000000	0.00869013780366	0.00679804184894	0.0110332165766	38.0350374490
4253.00000000	0.00869017235595	0.00679802772777	0.0110332350906	38.0348691356
