DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0294811262893	0.00792746625874	0.0305283725175	15.0508002963
4253.00000000	0.0294813255902	0.00792745740301	0.0305285626820	15.0506871154
4253.00000000	0.0294814533599	0.00792744072381	0.0305286817377	15.0505946172
4253.00000000	0.0294815091046	0.00792740978565	0.0305287275364	15.0505113778
4253.00000000	0.0294814484693	0.00792736500680	0.0305286573533	15.0504597706
4253.00000000	0.0294812668996	0.00792731984454	0.0305284702847	15.0504664052
4253.00000000	0.0294810729826	0.00792729699014	0.0305282770849	15.0505194888
4253.00000000	0.0294809829028	0.00792731417132	0.0305281945566	15.0505945293
4253.00000000	0.0294809821817	0.00792735875549	0.0305282054376	15.0506756866
4253.00000000	0.0294809675926	0.00792739792373	0.0305282015199	15.0507537865
4253.00000000	0.0294808832611	0.00792740860411	0.0305281228547	15.0508142440
4253.00000000	0.0294807629261	0.00792739063577	0.0305280019818	15.0508403246
4253.00000000	0.0294806731201	0.00792736075136	0.0305279074962	15.0508299293
4253.00000000	0.0294806936022	0.00792734430624	0.0305279230053	15.0507901410
4253.00000000	0.0294808663295	0.00792734583533	0.0305280902044	15.0507087314
4253.00000000	0.0294811110546	0.00792734447225	0.0305283261807	15.0505869922
4253.00000000	0.0294813245297	0.00792732585649	0.0305285274990	15.0504492155
4253.00000000	0.0294815226228	0.00792729646572	0.0305287111653	15.0502994082
4253.00000000	0.0294817654155	0.00792727573415	0.0305289402466	15.0501435131
4253.00000000	0.0294820389127	0.00792727335751	0.0305292037455	15.0500059235
4253.00000000	0.0294822840218	0.00792728384801	0.0305294431713	15.0499054901
4253.00000000	0.0294824952404	0.00792729940144	0.0305296511837	15.0498307493
4253.00000000	0.0294826569716	0.00792731118810	0.0305298104281	15.0497732981
4253.00000000	0.0294826905629	0.00792730990328	0.0305298425336	15.0497546004
4253.00000000	0.0294825637611	0.00792729309867	0.0305297157177	15.0497859357
4253.00000000	0.0294823476674	0.00792726931336	0.0305295008598	15.0498481327
4253.00000000	0.0294821234146	0.00792725384053	0.0305292802811	15.0499293719
4253.00000000	0.0294818747974	0.00792725476125	0.0305290404307	15.0500521971
4253.00000000	0.0294815858435	0.00792727079687	0.0305287655521	15.0502220760
4253.00000000	0.0294813151128	0.00792730011969	0.0305285117221	15.0504071590
4253.00000000	0.0294811310761	0.00792734198207	0.0305283448688	15.0505727214
4253.00000000	0.0294810248827	0.00792738311464	0.0305282529992	15.0506990252
4253.00000000	0.0294809157358	0.00792739091279	0.0305281496214	15.0507663527
4253.00000000	0.0294807300447	0.00792735214638	0.0305279602336	15.0507865900
4253.00000000	0.0294804993739	0.00792729303624	0.0305277221262	15.0507918772
4253.00000000	0.0294803521722	0.00792723747368	0.0305275655460	15.0507629137
4253.00000000	0.0294803548985	0.00792718987372	0.0305275558182	15.0506753115
4253.00000000	0.0294804481682	0.00792714841412	0.0305276351226	15.0505547107
4253.00000000	0.0294805476742	0.00792711674386	0.0305277229915	15.0504488140
4253.00000000	0.0294806055292	0.00792709590728	0.0305277734513	15.0503828524
4253.00000000	0.0294806271384	0.00792708209615	0.0305277907329	15.0503472889
4253.00000000	0.0294806886475	0.00792707210949	0.0305278475389	15.0502992118
4253.00000000	0.0294808480089	0.00792706714833	0.0305280001457	15.0502125552
4253.00000000	0.0294810442026	0.00792707029750	0.0305281904275	15.0501226490
4253.00000000	0.0294811609043	0.00792707815455	0.0305283051664	15.0500800161
4253.00000000	0.0294811590417	0.00792709284903	0.0305283071833	15.0501075565
4253.00000000	0.0294811229686	0.00792712741812	0.0305282813240	15.0501877905
4253.00000000	0.0294811638849	0.00792717905810	0.0305283342458	15.0502614442
4253.00000000	0.0294813075206	0.00792722549559	0.0305284850129	15.0502756089
4253.00000000	0.0294814683526	0.00792724552552	0.0305286455292	15.0502335316
4253.00000000	0.0294815442569	0.00792723283008	0.0305287155334	15.0501735314
4253.00000000	0.0294815319206	0.00792719850779	0.0305286947079	15.0501173373
4253.00000000	0.0294815042884	0.00792715449438	0.0305286565948	15.0500510330
4253.00000000	0.0294815504815	0.00792711190823	0.0305286901454	15.0499513382
4253.00000000	0.0294817136709	0.00792708216662	0.0305288400148	15.0498179080
4253.00000000	0.0294819488736	0.00792707612641	0.0305290655818	15.0496923424
4253.00000000	0.0294821587549	0.00792709670067	0.0305292736067	15.0496273534
4253.00000000	0.0294822542850	0.00792712657117	0.0305293736163	15.0496349374
4253.00000000	0.0294821992177	0.00792715244784	0.0305293271567	15.0497086704
4253.00000000	0.0294820429223	0.00792718706454	0.0305291852107	15.0498475738
4253.00000000	0.0294818819224	0.00792724283174	0.0305290442137	15.0500271040
4253.00000000	0.0294817924273	0.00792731047063	0.0305289753517	15.0501933055
4253.00000000	0.0294817989911	0.00792737110278	0.0305289974344	15.0502999959
4253.00000000	0.0294818648873	0.00792742272453	0.0305290744748	15.0503614410
4253.00000000	0.0294819001477	0.00792746712386	0.0305291200548	15.0504247260
4253.00000000	0.0294818226509	0.00792749784851	0.0305290531946	15.0505181779
4253.00000000	0.0294816237044	0.00792751734660	0.0305288661356	15.0506504714
4253.00000000	0.0294813758821	0.00792752998404	0.0305286300962	15.0507941520
4253.00000000	0.0294811816390	0.00792752301065	0.0305284407057	15.0508761793
4253.00000000	0.0294811151022	0.00792748716070	0.0305283671420	15.0508436316
4253.00000000	0.0294812051793	0.00792743402012	0.0305284403298	15.0507034187
4253.00000000	0.0294814331653	0.00792738877071	0.0305286487451	15.0505102989
4253.00000000	0.0294817052334	0.00792737196545	0.0305289071168	15.0503472509
4253.00000000	0.0294819235509	0.00792738098455	0.0305291202876	15.0502572035
4253.00000000	0.0294820419072	0.00792739253377	0.0305292375830	15.0502204566
4253.00000000	0.0294820695623	0.00792739270601	0.0305292643343	15.0502072917
4253.00000000	0.0294820303407	0.00792738931101	0.0305292255764	15.0502202524
4253.00000000	0.0294819602043	0.00792738850131	0.0305291576356	15.0502529644
4253.00000000	0.0294819278289	0.00792739883755	0.0305291290547	15.0502874752
4253.00000000	0.0294819851021	0.00792742567218	0.0305291913313	15.0503081987
4253.00000000	0.0294821077438	0.00792744807846	0.0305293155845	15.0502890402
4253.00000000	0.0294822017329	0.00792743961675	0.0305294041524	15.0502279011
4253.00000000	0.0294822005606	0.00792739945666	0.0305293925921	15.0501556876
4253.00000000	0.0294821272326	0.00792735140108	0.0305293093010	15.0501043275
4253.00000000	0.0294820736705	0.00792731073392	0.0305292470163	15.0500567254
