DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00469925194198	0.00322543255521	0.00569968279665	145.535406446
4253.00000000	-0.00469924946028	0.00322544322154	0.00569968678660	145.535303926
4253.00000000	-0.00469924719948	0.00322544181147	0.00569968412467	145.535302752
4253.00000000	-0.00469923741091	0.00322544414425	0.00569967737436	145.535227734
4253.00000000	-0.00469921814283	0.00322546348935	0.00569967243576	145.534957792
4253.00000000	-0.00469919147644	0.00322549716815	0.00569966950919	145.534526965
4253.00000000	-0.00469916677661	0.00322552389422	0.00569966426964	145.534164948
4253.00000000	-0.00469915547408	0.00322552559429	0.00569965591321	145.534086560
4253.00000000	-0.00469915937754	0.00322551031169	0.00569965048282	145.534235427
4253.00000000	-0.00469916408143	0.00322549650944	0.00569964655014	145.534376579
4253.00000000	-0.00469915682863	0.00322548795683	0.00569963573044	145.534406203
4253.00000000	-0.00469913870841	0.00322548016928	0.00569961638387	145.534367662
4253.00000000	-0.00469911784621	0.00322547390092	0.00569959563637	145.534300932
4253.00000000	-0.00469909595022	0.00322547219770	0.00569957662003	145.534190484
4253.00000000	-0.00469906867677	0.00322547619754	0.00569955639764	145.534002176
4253.00000000	-0.00469903088651	0.00322548427276	0.00569952981097	145.533720259
4253.00000000	-0.00469898738615	0.00322549872567	0.00569950212602	145.533352995
4253.00000000	-0.00469895685639	0.00322552140249	0.00569948978911	145.532991359
4253.00000000	-0.00469895409864	0.00322554740481	0.00569950223106	145.532760162
4253.00000000	-0.00469898329955	0.00322556386198	0.00569953561943	145.532789895
4253.00000000	-0.00469904515450	0.00322555981483	0.00569958432547	145.533175338
4253.00000000	-0.00469913498696	0.00322552540935	0.00569963891769	145.533971544
4253.00000000	-0.00469924060423	0.00322546152589	0.00569968984344	145.535101841
4253.00000000	-0.00469934362904	0.00322540075454	0.00569974039507	145.536191578
4253.00000000	-0.00469942415469	0.00322537969676	0.00569979487121	145.536824167
4253.00000000	-0.00469946410100	0.00322539283637	0.00569983524196	145.536942494
4253.00000000	-0.00469946004325	0.00322540791642	0.00569984042981	145.536794430
4253.00000000	-0.00469942162772	0.00322540956867	0.00569980969162	145.536562216
4253.00000000	-0.00469935788496	0.00322540508872	0.00569975460150	145.536236751
4253.00000000	-0.00469927364287	0.00322540242693	0.00569968363914	145.535779598
4253.00000000	-0.00469917782057	0.00322540189144	0.00569960433281	145.535238935
4253.00000000	-0.00469908623649	0.00322540906094	0.00569953288159	145.534658507
4253.00000000	-0.00469901181933	0.00322542657101	0.00569948143634	145.534090023
4253.00000000	-0.00469895739084	0.00322542995173	0.00569943847536	145.533752355
4253.00000000	-0.00469891834056	0.00322539351316	0.00569938565865	145.533832203
4253.00000000	-0.00469888337480	0.00322533121720	0.00569932157635	145.534149607
4253.00000000	-0.00469884896961	0.00322527159837	0.00569925947141	145.534448017
4253.00000000	-0.00469882080276	0.00322523448751	0.00569921524737	145.534595366
4253.00000000	-0.00469880696094	0.00322523884923	0.00569920630358	145.534480464
4253.00000000	-0.00469881304975	0.00322529507678	0.00569924314351	145.534049059
4253.00000000	-0.00469882883988	0.00322539362962	0.00569931193500	145.533322046
4253.00000000	-0.00469884656007	0.00322550932711	0.00569939202147	145.532463935
4253.00000000	-0.00469887577330	0.00322561215012	0.00569947429821	145.531777938
4253.00000000	-0.00469891605529	0.00322568486840	0.00569954866326	145.531404437
4253.00000000	-0.00469895678606	0.00322572634146	0.00569960571507	145.531292450
4253.00000000	-0.00469899343828	0.00322573922113	0.00569964322179	145.531394233
4253.00000000	-0.00469901678322	0.00322573043759	0.00569965749716	145.531599843
4253.00000000	-0.00469901388512	0.00322570736768	0.00569964205144	145.531774551
4253.00000000	-0.00469899243728	0.00322567737895	0.00569960739689	145.531901068
4253.00000000	-0.00469897281253	0.00322564305217	0.00569957179031	145.532073912
4253.00000000	-0.00469895923697	0.00322560177275	0.00569953723622	145.532338796
4253.00000000	-0.00469894793213	0.00322554783077	0.00569949738814	145.532721549
4253.00000000	-0.00469893923646	0.00322548395373	0.00569945406892	145.533201494
4253.00000000	-0.00469893348823	0.00322542844868	0.00569941791802	145.533628827
4253.00000000	-0.00469893149380	0.00322538823025	0.00569939351329	145.533950820
4253.00000000	-0.00469893814218	0.00322535841588	0.00569938212220	145.534235754
4253.00000000	-0.00469895135232	0.00322534348481	0.00569938456384	145.534434662
4253.00000000	-0.00469895638606	0.00322535321214	0.00569939421879	145.534382676
4253.00000000	-0.00469894395575	0.00322538284515	0.00569940074017	145.534066351
4253.00000000	-0.00469892128734	0.00322540753166	0.00569939602150	145.533732779
4253.00000000	-0.00469890035919	0.00322540761649	0.00569937881511	145.533613012
4253.00000000	-0.00469888871473	0.00322538631711	0.00569935716095	145.533723299
4253.00000000	-0.00469888723992	0.00322535047009	0.00569933565852	145.534012021
4253.00000000	-0.00469888803976	0.00322530182746	0.00569930879041	145.534419741
4253.00000000	-0.00469888751873	0.00322525640636	0.00569928265665	145.534793250
4253.00000000	-0.00469889304186	0.00322523168874	0.00569927322251	145.535029544
4253.00000000	-0.00469890730704	0.00322521803941	0.00569927725961	145.535223834
4253.00000000	-0.00469893389065	0.00322518547159	0.00569928074715	145.535645011
4253.00000000	-0.00469897493117	0.00322511928958	0.00569927713274	145.536427049
4253.00000000	-0.00469902406559	0.00322503689862	0.00569927102062	145.537389484
4253.00000000	-0.00469906938184	0.00322497744942	0.00569927474373	145.538140040
4253.00000000	-0.00469909590626	0.00322498012513	0.00569929812728	145.538268750
4253.00000000	-0.00469909489895	0.00322505361072	0.00569933887932	145.537653913
4253.00000000	-0.00469906647943	0.00322516806215	0.00569938021255	145.536543595
4253.00000000	-0.00469901757935	0.00322528807005	0.00569940780659	145.535270727
4253.00000000	-0.00469894963019	0.00322539199840	0.00569941059851	145.534022769
4253.00000000	-0.00469886557063	0.00322547167209	0.00569938638437	145.532884183
4253.00000000	-0.00469878501882	0.00322552181887	0.00569934835372	145.532010267
4253.00000000	-0.00469873218704	0.00322554498900	0.00569931791021	145.531517642
4253.00000000	-0.00469871675867	0.00322555389312	0.00569931022981	145.531356062
4253.00000000	-0.00469873195785	0.00322556111024	0.00569932684513	145.531382723
4253.00000000	-0.00469876225221	0.00322557127962	0.00569935757631	145.531470799
4253.00000000	-0.00469879392899	0.00322558888363	0.00569939365488	145.531505122
4253.00000000	-0.00469882642318	0.00322561546889	0.00569943549032	145.531469659
4253.00000000	-0.00469886551633	0.00322564077579	0.00569948204270	145.531482335
4253.00000000	-0.00469890692411	0.00322564491568	0.00569951852383	145.531683609
4253.00000000	-0.00469893879906	0.00322561612796	0.00569952851053	145.532103545
4253.00000000	-0.00469894894509	0.00322555628405	0.00569950300729	145.532657251
4253.00000000	-0.00469893685543	0.00322546874187	0.00569944349705	145.533314026
4253.00000000	-0.00469892014222	0.00322536975622	0.00569937369957	145.534039358
4253.00000000	-0.00469891441616	0.00322529004902	0.00569932387137	145.534667426
4253.00000000	-0.00469892171350	0.00322525071394	0.00569930762790	145.535034969
4253.00000000	-0.00469893678243	0.00322524589621	0.00569931732546	145.535160629
4253.00000000	-0.00469895500957	0.00322525208898	0.00569933585775	145.535212995
4253.00000000	-0.00469897529579	0.00322525590755	0.00569935474415	145.535296753
4253.00000000	-0.00469899127518	0.00322527000892	0.00569937589870	145.535270781
4253.00000000	-0.00469899849463	0.00322531310959	0.00569940624166	145.534954617
4253.00000000	-0.00469900410904	0.00322537704995	0.00569944705486	145.534456600
4253.00000000	-0.00469901517090	0.00322544304861	0.00569949352453	145.533972522
4253.00000000	-0.00469903581711	0.00322550134690	0.00569954353869	145.533606798
5260.00000000	0.0243084254537	-0.000696510977233	0.0243184019948	-1.64125083301
5260.00000000	0.0243084655497	-0.000696468677525	0.0243184408628	-1.64114850741
5260.00000000	0.0243084117505	-0.000696399924834	0.0243183851167	-1.64099021801
5260.00000000	0.0243083155443	-0.000696314842966	0.0243182865137	-1.64079633178
5260.00000000	0.0243082300034	-0.000696239847346	0.0243181988606	-1.64062547888
5260.00000000	0.0243081968643	-0.000696219170498	0.0243181651431	-1.64057901776
5260.00000000	0.0243082297109	-0.000696267009292	0.0243181993459	-1.64068946827
5260.00000000	0.0243082962459	-0.000696352164624	0.0243182682919	-1.64088553044
5260.00000000	0.0243083525659	-0.000696440182652	0.0243183271094	-1.64108902270
5260.00000000	0.0243083584109	-0.000696517645222	0.0243183351705	-1.64127106095
5260.00000000	0.0243082839984	-0.000696565537878	0.0243182621603	-1.64138887512
5260.00000000	0.0243081437299	-0.000696565506974	0.0243181219484	-1.64139826867
5260.00000000	0.0243079823579	-0.000696527062476	0.0243179595414	-1.64131861709
5260.00000000	0.0243078545897	-0.000696479510528	0.0243178304637	-1.64121524732
5260.00000000	0.0243077977256	-0.000696446112952	0.0243177726664	-1.64114042789
5260.00000000	0.0243078214051	-0.000696438126634	0.0243177961075	-1.64112002100
5260.00000000	0.0243079374064	-0.000696465628463	0.0243179128488	-1.64117696447
5260.00000000	0.0243081349610	-0.000696527194980	0.0243181120858	-1.64130863081
5260.00000000	0.0243083420164	-0.000696597026244	0.0243183210565	-1.64145911817
5260.00000000	0.0243084771749	-0.000696646073762	0.0243184575645	-1.64156550796
5260.00000000	0.0243085094574	-0.000696658251406	0.0243184901826	-1.64159200857
