DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0783670574488	-0.181902728644	0.198065641598	-113.307270713
4253.00000000	-0.0783663761421	-0.181902644956	0.198065295172	-113.307099288
4253.00000000	-0.0783657745341	-0.181902457955	0.198064885400	-113.306960861
4253.00000000	-0.0783654473302	-0.181902288006	0.198064599858	-113.306893384
4253.00000000	-0.0783655192522	-0.181902413979	0.198064744009	-113.306898073
4253.00000000	-0.0783660491786	-0.181903002080	0.198065493788	-113.306971549
4253.00000000	-0.0783669717126	-0.181903931085	0.198066711992	-113.307110310
4253.00000000	-0.0783681241856	-0.181904990416	0.198068140867	-113.307295241
4253.00000000	-0.0783691535332	-0.181905890589	0.198069374858	-113.307465675
4253.00000000	-0.0783696552135	-0.181906368654	0.198070012407	-113.307544237
4253.00000000	-0.0783695693266	-0.181906413583	0.198070019688	-113.307516277
4253.00000000	-0.0783690892535	-0.181906144294	0.198069582425	-113.307419560
4253.00000000	-0.0783683599406	-0.181905624446	0.198068816437	-113.307285306
4253.00000000	-0.0783674356121	-0.181904892084	0.198067778118	-113.307123564
4253.00000000	-0.0783664929609	-0.181904085672	0.198066664543	-113.306965427
4253.00000000	-0.0783657375635	-0.181903332463	0.198065673919	-113.306850948
4253.00000000	-0.0783653197640	-0.181902862014	0.198065076554	-113.306793795
4253.00000000	-0.0783652218215	-0.181902691606	0.198064881300	-113.306787278
4253.00000000	-0.0783653472184	-0.181902582571	0.198064830777	-113.306833072
4253.00000000	-0.0783657111801	-0.181902521384	0.198064918586	-113.306936770
4253.00000000	-0.0783663077175	-0.181902667464	0.198065288771	-113.307078534
4253.00000000	-0.0783669016580	-0.181902958842	0.198065791369	-113.307202977
4253.00000000	-0.0783672665339	-0.181903228636	0.198066183515	-113.307269034
4253.00000000	-0.0783673548831	-0.181903436238	0.198066409133	-113.307268745
4253.00000000	-0.0783672994846	-0.181903577862	0.198066517280	-113.307237817
4253.00000000	-0.0783673266328	-0.181903746719	0.198066683099	-113.307225703
4253.00000000	-0.0783675552293	-0.181904018239	0.198067022909	-113.307255357
4253.00000000	-0.0783678459978	-0.181904300613	0.198067397287	-113.307300286
4253.00000000	-0.0783679173074	-0.181904347673	0.198067468721	-113.307313845
4253.00000000	-0.0783677621744	-0.181904133757	0.198067210881	-113.307297115
4253.00000000	-0.0783677174623	-0.181904001302	0.198067071544	-113.307300396
4253.00000000	-0.0783680744842	-0.181904172488	0.198067370021	-113.307375653
4253.00000000	-0.0783686958074	-0.181904529961	0.198067944158	-113.307499803
4253.00000000	-0.0783690968940	-0.181904722569	0.198068279744	-113.307584314
4253.00000000	-0.0783690266223	-0.181904576006	0.198068117338	-113.307582420
4253.00000000	-0.0783687258144	-0.181904327675	0.198067770253	-113.307530928
4253.00000000	-0.0783685631964	-0.181904326057	0.198067704424	-113.307487911
4253.00000000	-0.0783687277153	-0.181904739186	0.198068148934	-113.307484333
4253.00000000	-0.0783691778275	-0.181905482637	0.198069009809	-113.307518821
4253.00000000	-0.0783697031760	-0.181906345710	0.198070010313	-113.307559605
4253.00000000	-0.0783700986335	-0.181907132488	0.198070889355	-113.307574613
4253.00000000	-0.0783703368425	-0.181907750314	0.198071551014	-113.307567184
4253.00000000	-0.0783705375678	-0.181908207222	0.198072050056	-113.307568214
4253.00000000	-0.0783708679767	-0.181908659150	0.198072595836	-113.307604266
4253.00000000	-0.0783714225052	-0.181909222951	0.198073333036	-113.307687053
4253.00000000	-0.0783721166377	-0.181909783211	0.198074122222	-113.307807332
4253.00000000	-0.0783728119291	-0.181910167634	0.198074750381	-113.307948043
4253.00000000	-0.0783732733907	-0.181910226617	0.198074987139	-113.308063882
4253.00000000	-0.0783733683358	-0.181909955355	0.198074775582	-113.308120152
4253.00000000	-0.0783732115542	-0.181909456145	0.198074255077	-113.308135639
4253.00000000	-0.0783730024218	-0.181908874183	0.198073637860	-113.308146690
4253.00000000	-0.0783729284274	-0.181908456255	0.198073224761	-113.308174867
4253.00000000	-0.0783731198369	-0.181908421103	0.198073268215	-113.308229740
4253.00000000	-0.0783735228284	-0.181908686708	0.198073671598	-113.308306398
4253.00000000	-0.0783738700968	-0.181908950146	0.198074050944	-113.308368500
4253.00000000	-0.0783739098825	-0.181908928906	0.198074047179	-113.308381501
4253.00000000	-0.0783736693212	-0.181908625494	0.198073673344	-113.308352321
4253.00000000	-0.0783733533759	-0.181908292866	0.198073242849	-113.308306459
4253.00000000	-0.0783732271993	-0.181908230593	0.198073135733	-113.308280067
4253.00000000	-0.0783734044435	-0.181908551259	0.198073500361	-113.308290451
4253.00000000	-0.0783735311146	-0.181908860218	0.198073834227	-113.308288740
4253.00000000	-0.0783731142234	-0.181908575998	0.198073408248	-113.308210520
4253.00000000	-0.0783721640262	-0.181907727233	0.198072252780	-113.308055237
4253.00000000	-0.0783711498519	-0.181906870974	0.198071065118	-113.307883814
4253.00000000	-0.0783703472741	-0.181906235952	0.198070164362	-113.307743281
4253.00000000	-0.0783696557504	-0.181905642915	0.198069346105	-113.307627444
4253.00000000	-0.0783690402105	-0.181905089028	0.198068593871	-113.307527311
4253.00000000	-0.0783686466568	-0.181904814495	0.198068186025	-113.307454179
4253.00000000	-0.0783685786268	-0.181904944078	0.198068278116	-113.307421274
4253.00000000	-0.0783687049446	-0.181905279479	0.198068636127	-113.307416444
4253.00000000	-0.0783687613321	-0.181905479109	0.198068841776	-113.307408576
4253.00000000	-0.0783687037355	-0.181905421416	0.198068766003	-113.307399878
4253.00000000	-0.0783687516269	-0.181905349906	0.198068719277	-113.307420786
4253.00000000	-0.0783689533831	-0.181905421703	0.198068865042	-113.307466168
4253.00000000	-0.0783690980677	-0.181905460624	0.198068958035	-113.307500151
4253.00000000	-0.0783690330926	-0.181905209633	0.198068701817	-113.307511616
4253.00000000	-0.0783688735276	-0.181904674452	0.198068147176	-113.307530480
4253.00000000	-0.0783688306237	-0.181904137368	0.198067636945	-113.307580554
4253.00000000	-0.0783690511348	-0.181903959052	0.198067560430	-113.307659546
4253.00000000	-0.0783696810779	-0.181904395623	0.198068210622	-113.307776933
4253.00000000	-0.0783708064487	-0.181905455564	0.198069629341	-113.307954587
4253.00000000	-0.0783723340534	-0.181906933903	0.198071591468	-113.308191208
4253.00000000	-0.0783738258851	-0.181908430999	0.198073556672	-113.308416175
4253.00000000	-0.0783748084918	-0.181909470800	0.198074900411	-113.308558199
4253.00000000	-0.0783750753474	-0.181909695512	0.198075212374	-113.308603371
4253.00000000	-0.0783747278758	-0.181909151184	0.198074574982	-113.308573365
4253.00000000	-0.0783741258618	-0.181908273060	0.198073530317	-113.308513943
4253.00000000	-0.0783735251406	-0.181907457125	0.198072543278	-113.308447746
4253.00000000	-0.0783729945757	-0.181906796426	0.198071726565	-113.308382418
4253.00000000	-0.0783725937738	-0.181906324684	0.198071134734	-113.308329935
4253.00000000	-0.0783723378353	-0.181906043025	0.198070774792	-113.308294180
4253.00000000	-0.0783720737948	-0.181905770389	0.198070419932	-113.308255240
4253.00000000	-0.0783718183018	-0.181905546691	0.198070113397	-113.308212969
4253.00000000	-0.0783718098959	-0.181905637898	0.198070193834	-113.308200297
