DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00351314362449	-0.0170585547490	0.0174165573019	-101.637140455
4253.00000000	-0.00351313842003	-0.0170584885559	0.0174164914197	-101.637167610
4253.00000000	-0.00351313233688	-0.0170584834944	0.0174164852351	-101.637151368
4253.00000000	-0.00351312364410	-0.0170585351477	0.0174165340732	-101.637089083
4253.00000000	-0.00351310305670	-0.0170586091463	0.0174166023981	-101.636973645
4253.00000000	-0.00351306087718	-0.0170586698375	0.0174166533339	-101.636797465
4253.00000000	-0.00351299860378	-0.0170586911941	0.0174166616906	-101.636582643
4253.00000000	-0.00351291823521	-0.0170586549218	0.0174166099533	-101.636347756
4253.00000000	-0.00351283270810	-0.0170585727040	0.0174165121747	-101.636126731
4253.00000000	-0.00351276192952	-0.0170584759115	0.0174164030959	-101.635962897
4253.00000000	-0.00351271511804	-0.0170583981769	0.0174163175173	-101.635863641
4253.00000000	-0.00351269566091	-0.0170583514217	0.0174162677986	-101.635831970
4253.00000000	-0.00351270739719	-0.0170583447870	0.0174162636673	-101.635874188
4253.00000000	-0.00351274099680	-0.0170583779003	0.0174163028769	-101.635960481
4253.00000000	-0.00351277486750	-0.0170584354639	0.0174163660890	-101.636031423
4253.00000000	-0.00351279694152	-0.0170584941757	0.0174164280463	-101.636063592
4253.00000000	-0.00351281682638	-0.0170585267912	0.0174164640023	-101.636106023
4253.00000000	-0.00351285146432	-0.0170585347947	0.0174164788276	-101.636212320
4253.00000000	-0.00351290216438	-0.0170585512641	0.0174165051846	-101.636364754
4253.00000000	-0.00351294095785	-0.0170585702652	0.0174165316199	-101.636477144
4253.00000000	-0.00351294757086	-0.0170585561772	0.0174165191553	-101.636507800
4253.00000000	-0.00351293241980	-0.0170585014981	0.0174164625440	-101.636495263
4253.00000000	-0.00351291416125	-0.0170584311422	0.0174163899513	-101.636483116
4253.00000000	-0.00351290148626	-0.0170583807047	0.0174163379939	-101.636475743
4253.00000000	-0.00351289294707	-0.0170583704842	0.0174163262611	-101.636455010
4253.00000000	-0.00351288262725	-0.0170583886805	0.0174163420019	-101.636409684
4253.00000000	-0.00351287268155	-0.0170583977293	0.0174163488586	-101.636371633
4253.00000000	-0.00351287568282	-0.0170583651340	0.0174163175387	-101.636402932
4253.00000000	-0.00351290189564	-0.0170582930344	0.0174162522081	-101.636535236
4253.00000000	-0.00351294759089	-0.0170582069052	0.0174161770661	-101.636739627
4253.00000000	-0.00351300566474	-0.0170581369279	0.0174161202411	-101.636973188
4253.00000000	-0.00351306513616	-0.0170580969633	0.0174160930940	-101.637191336
4253.00000000	-0.00351311505585	-0.0170580918775	0.0174160981824	-101.637355562
4253.00000000	-0.00351315346440	-0.0170581280217	0.0174161413312	-101.637455336
4253.00000000	-0.00351318714677	-0.0170581981895	0.0174162168509	-101.637517302
4253.00000000	-0.00351322458597	-0.0170582875202	0.0174163118975	-101.637578656
4253.00000000	-0.00351326614321	-0.0170583921300	0.0174164227399	-101.637643138
4253.00000000	-0.00351330885164	-0.0170585061197	0.0174165430015	-101.637705105
4253.00000000	-0.00351334351969	-0.0170586019523	0.0174166438573	-101.637753213
4253.00000000	-0.00351335951981	-0.0170586526728	0.0174166967628	-101.637771108
4253.00000000	-0.00351336002886	-0.0170586560347	0.0174167001582	-101.637770517
4253.00000000	-0.00351335497265	-0.0170586086731	0.0174166527504	-101.637785655
4253.00000000	-0.00351334295384	-0.0170585202522	0.0174165637227	-101.637805607
4253.00000000	-0.00351330667160	-0.0170584233244	0.0174164614685	-101.637753025
4253.00000000	-0.00351323443997	-0.0170583529641	0.0174163779839	-101.637566977
4253.00000000	-0.00351315061462	-0.0170583381427	0.0174163465581	-101.637306716
4253.00000000	-0.00351309751524	-0.0170584084312	0.0174164046909	-101.637088979
4253.00000000	-0.00351309363182	-0.0170585671093	0.0174165593241	-101.636971171
4253.00000000	-0.00351312351299	-0.0170587487170	0.0174167432262	-101.636946942
4253.00000000	-0.00351315891224	-0.0170588657882	0.0174168650314	-101.636983317
4253.00000000	-0.00351318196654	-0.0170588802726	0.0174168838684	-101.637047988
4253.00000000	-0.00351319347107	-0.0170588031009	0.0174168106036	-101.637136265
4253.00000000	-0.00351321694333	-0.0170586802013	0.0174166949649	-101.637293447
4253.00000000	-0.00351326981145	-0.0170585735833	0.0174166012030	-101.637534544
4253.00000000	-0.00351334365457	-0.0170585168424	0.0174165605243	-101.637810128
4253.00000000	-0.00351341177547	-0.0170584946439	0.0174165525240	-101.638044352
4253.00000000	-0.00351344598400	-0.0170584794104	0.0174165445045	-101.638164684
4253.00000000	-0.00351344025398	-0.0170584595765	0.0174165239225	-101.638159384
4253.00000000	-0.00351341361823	-0.0170584391554	0.0174164985480	-101.638087113
4253.00000000	-0.00351339514239	-0.0170584268683	0.0174164827863	-101.638035736
4253.00000000	-0.00351340195974	-0.0170584221628	0.0174164795528	-101.638060825
4253.00000000	-0.00351342876156	-0.0170584228310	0.0174164856140	-101.638146740
4253.00000000	-0.00351345680556	-0.0170584282801	0.0174164966084	-101.638233485
4253.00000000	-0.00351347421428	-0.0170584350770	0.0174165067775	-101.638285067
4253.00000000	-0.00351348895608	-0.0170584419568	0.0174165164898	-101.638328001
4253.00000000	-0.00351351646727	-0.0170584613920	0.0174165410753	-101.638403746
4253.00000000	-0.00351354852298	-0.0170584941134	0.0174165795907	-101.638485317
4253.00000000	-0.00351355511926	-0.0170585237829	0.0174166099809	-101.638486880
4253.00000000	-0.00351351639854	-0.0170585378679	0.0174166159650	-101.638352772
4253.00000000	-0.00351344538150	-0.0170585418069	0.0174166054966	-101.638121334
4253.00000000	-0.00351336828954	-0.0170585312717	0.0174165796265	-101.637879928
4253.00000000	-0.00351329362699	-0.0170584925405	0.0174165266303	-101.637665061
4253.00000000	-0.00351322480152	-0.0170584330982	0.0174164545265	-101.637482743
4253.00000000	-0.00351317445871	-0.0170584004152	0.0174164123602	-101.637342221
4253.00000000	-0.00351315433462	-0.0170584379674	0.0174164450812	-101.637252459
4253.00000000	-0.00351316042940	-0.0170585305107	0.0174165369516	-101.637210686
4253.00000000	-0.00351317555360	-0.0170586135227	0.0174166213080	-101.637204333
4253.00000000	-0.00351317984646	-0.0170586397882	0.0174166478996	-101.637200735
4253.00000000	-0.00351316870872	-0.0170586221527	0.0174166283799	-101.637176551
4253.00000000	-0.00351316049651	-0.0170586111975	0.0174166159934	-101.637157360
4253.00000000	-0.00351318586753	-0.0170586389330	0.0174166482764	-101.637220703
4253.00000000	-0.00351325919296	-0.0170587018565	0.0174167246975	-101.637415209
4253.00000000	-0.00351335939662	-0.0170587861996	0.0174168275198	-101.637682102
4253.00000000	-0.00351345150027	-0.0170588759274	0.0174169339825	-101.637919320
4253.00000000	-0.00351351445683	-0.0170589420217	0.0174170114181	-101.638078306
4253.00000000	-0.00351354121865	-0.0170589647353	0.0174170390634	-101.638149460
4253.00000000	-0.00351353983517	-0.0170589405170	0.0174170150639	-101.638161074
4253.00000000	-0.00351352216574	-0.0170588745799	0.0174169469179	-101.638147900
4253.00000000	-0.00351348492650	-0.0170587782030	0.0174168450101	-101.638091872
4253.00000000	-0.00351342803623	-0.0170586658989	0.0174167235385	-101.637983096
4253.00000000	-0.00351337421357	-0.0170585577067	0.0174166067130	-101.637881473
4253.00000000	-0.00351334428100	-0.0170584643677	0.0174165092547	-101.637846969
